date,open,high,low,close,volume_usd
2025-04-30,1.00028691278003,1.00028691278003,1.00028691278003,1.00028691278003,1.03689741378778
2025-05-01,1.00028691278003,1.00028691278003,0.999452368469983,0.999452368469983,56.2493122246556
2025-05-02,0.999452368469983,0.999452368469983,0.997672792013784,0.997672792013784,40.9909380410779
2025-05-03,0.997672792013784,1.00023032050118,0.997672792013784,0.999405737339157,140.5764092900773
2025-05-04,0.999405737339157,1.00058325392974,0.999405737339157,0.99993841910017,174.58639295558743
2025-05-06,0.99993841910017,1.00045262122594,0.999494865109708,0.999494865109708,65.76018026018578
2025-05-07,0.999494865109708,0.999494865109708,0.996163935841338,0.996163935841338,10.30256251916
2025-05-08,0.996163935841338,0.998954804474946,0.996163935841338,0.998954804474946,0.866869004408051
2025-05-09,0.998954804474946,1.00150788451916,0.998954804474946,1.00150788451916,40.265154816164724
2025-05-10,1.00150788451916,1.00150788451916,0.998596848011889,0.998596848011889,43.93220071939156
2025-05-11,0.998596848011889,1.00223129106126,0.998120532244494,0.999916539836304,8.0154119969002
2025-05-12,0.999916539836304,0.999916539836304,0.997440045734886,0.997440045734886,0.189287189799247
2025-05-13,0.997440045734886,1.000290988053,0.993505848149007,0.993505848149007,266.3880277112081
2025-05-14,0.993505848149007,1.00091712808129,0.993505848149007,1.00091712808129,63.8714646392235
2025-05-15,1.00091712808129,1.00091712808129,0.995228889467389,0.998691808824338,43.840526751774014
2025-05-18,0.998691808824338,0.99982564637656,0.998691808824338,0.99982564637656,30.317473787083177
2025-05-19,0.99982564637656,1.00056631450993,0.99982564637656,1.00056631450993,138.922678399566
2025-05-20,1.00056631450993,1.00056631450993,0.999510718590809,0.999510718590809,61.538017852721
2025-05-21,0.999510718590809,1.00487211461272,0.999510718590809,1.00487211461272,42.0519545718948
2025-05-22,1.00487211461272,1.00487211461272,0.995084843950522,1.00158973773212,279.9318577622757
2025-05-26,1.00158973773212,1.00158973773212,1.00022040664729,1.00022040664729,5.48687907813285
2025-05-27,1.00022040664729,1.00337817522281,0.99951081796352,1.00337817522281,5.8641538454921
2025-05-28,1.00337817522281,1.00337817522281,1.00146676178133,1.00146676178133,109.757949979901
