date,open,high,low,close,volume_usd
2024-10-31,0.226656923561634,0.226656923561634,0.00598828405960306,0.198781049429128,181.1265104772861
2024-11-01,0.198781049429128,0.212390605680297,0.198681582008874,0.20320056770939,6.065128804230626
2024-11-02,0.20320056770939,0.20320056770939,0.163094518761115,0.164840164153213,15.454669118065754
2024-11-03,0.164840164153213,0.164840164153213,0.136951103585938,0.150503552910906,10.975773192599117
2024-11-04,0.150503552910906,0.157712811042894,0.135735187188262,0.136324217661054,9.072730218015716
2024-11-05,0.136324217661054,0.155835932697167,0.136324217661054,0.145767789783034,8.73615625803129
2024-11-06,0.145767789783034,0.229181284333697,0.145767789783034,0.229181284333697,25.8032732309176
2024-11-07,0.229181284333697,0.297732057866194,0.210710739249751,0.283031634195558,27.185785254070833
2024-11-08,0.283031634195558,0.324564209052511,0.278618661917446,0.324564209052511,28.707602570731357
2024-11-09,0.324564209052511,0.333077648055744,0.279015043369847,0.320049374641888,21.199970097419257
2024-11-10,0.320049374641888,0.512596657945247,0.320049374641888,0.41680847695584,102.0502811547295
2024-11-11,0.41680847695584,0.438852184878557,0.321489382295455,0.351837515831632,75.40467589238197
2024-11-12,0.351837515831632,0.375275950866679,0.319802752545527,0.353220186863751,28.05297308662882
2024-11-13,0.353220186863751,0.405605859763105,0.277170321085601,0.32632185207037,48.86148446206976
2024-11-14,0.32632185207037,0.50559675434945,0.323774227086985,0.439079369935607,75.85737611778384
2024-11-15,0.439079369935607,0.66043334619489,0.396841433017655,0.633066746597584,94.55128819832274
2024-11-16,0.633066746597584,0.633066746597584,0.558700032160303,0.573716773916735,16.979319286837267
2024-11-17,0.573716773916735,0.625279226041464,0.529074867496226,0.625207385074462,22.496393109713384
2024-11-18,0.625207385074462,0.670070717005329,0.550883371182815,0.553441390353066,15.971760617613644
2024-11-19,0.553441390353066,0.604204117950856,0.489073865528017,0.489073865528017,28.362944432578676
2024-11-20,0.489073865528017,0.489073865528017,0.427208094754878,0.431266470046849,11.822872404256737
2024-11-21,0.431266470046849,0.466857751947304,0.399276329865388,0.434216170338529,22.569677024171177
