date,open,high,low,close,volume_usd
2026-06-08,101.507994453418,110.011043587148,101.507994453418,105.156799977079,100.16215278662455
2026-06-09,105.156799977079,105.156799977079,101.948609557196,101.948609557196,3.1856369900021
2026-06-10,101.948609557196,102.632677615302,101.948609557196,102.411072026231,0.1660138472029612
2026-06-11,102.411072026231,208.276298169161,87.0997057142776,100.469962770831,996.1174359504054
2026-06-12,100.469962770831,100.469962770831,99.8741222792997,99.8741222792997,5.49909941917923
2026-06-13,99.8741222792997,100.722493937936,99.8741222792997,100.368933794856,7.59195122474984
2026-06-15,100.368933794856,101.669984267125,100.368933794856,101.079536441167,0.3293554639053185
2026-06-16,101.079536441167,101.079536441167,100.417372767858,100.417372767858,1.77025617211568
2026-06-18,100.417372767858,100.663783286817,100.417372767858,100.663783286817,0.22522849458355573
2026-06-19,100.663783286817,101.409710786158,100.531525292052,101.304058772631,0.08404079954505977
2026-06-22,101.304058772631,109.628490704987,100.6920441801,100.989509469979,0.019339622819596832
2026-06-25,100.989509469979,101.112517836399,99.8245444355594,99.8245444355594,0.13667667172557957
2026-06-26,99.8245444355594,101.095506121797,99.8245444355594,101.095506121797,0.0966623909701365
2026-07-02,101.095506121797,103.992264225824,99.975107620751,100.05673833914,0.16946150270392243
2026-07-04,100.05673833914,100.05673833914,100.010824530649,100.010824530649,0.125542421581321
2026-07-07,100.010824530649,100.104542249901,100.010824530649,100.104542249901,0.0372421337445572
2026-07-08,100.104542249901,101.528600019458,100.104542249901,100.798623200871,9.432584533599782
2026-07-09,100.798623200871,102.081968954401,100.45666242944,102.081968954401,1927.706944477311
2026-07-10,102.081968954401,102.081968954401,101.867487684624,101.867487684624,5.34096032144945
2026-07-11,101.867487684624,101.867487684624,101.513243909279,101.513243909279,828.851567706086
2026-07-13,101.513243909279,101.513243909279,100.680764506131,101.307524966266,460.8463399607628
2026-07-14,101.307524966266,101.307524966266,100.460671613881,100.852242726157,11048.471952863856
2026-07-15,100.852242726157,101.500776799111,100.613875629441,101.500776799111,1032.2945560931519
2026-07-16,101.500776799111,101.500776799111,99.9791616284506,101.209157623613,2219.512532115229
2026-07-17,101.209157623613,101.3715376294,100.650956516505,101.3715376294,3.587224029332515
2026-07-18,101.3715376294,101.3715376294,101.192371566289,101.192371566289,4077.13117636025
2026-07-19,101.192371566289,101.192371566289,100.995295795846,100.995295795846,1377.127962961817
2026-07-20,100.995295795846,101.610622630317,100.995295795846,101.059649272209,1419.8371383003116
2026-07-21,101.059649272209,101.258988763691,100.758396538976,101.258988763691,1.965784945402649
2026-07-24,101.258988763691,101.481273497809,101.258988763691,101.481273497809,1.8588513609441766
2026-07-25,101.481273497809,101.757706477088,101.146396414355,101.556984887826,492.01101324599983
2026-07-27,101.556984887826,101.556984887826,100.731738805202,100.731738805202,318.8594385242939
2026-07-29,100.731738805202,100.772810581106,100.731738805202,100.772810581106,0.551137505587485
2026-07-30,100.772810581106,101.372027375433,100.772810581106,101.057166944423,60.24169536524628
2026-07-31,101.057166944423,101.324248691653,101.057166944423,101.324248691653,10.4585293720416
2026-08-01,101.324248691653,101.324248691653,100.655620765163,100.655620765163,0.172937530676653
2026-08-05,100.655620765163,101.303583077117,100.655620765163,101.303583077117,107.387156997996
2026-08-06,101.303583077117,101.436828208867,100.800099410359,101.436828208867,0.0567195451720244
2026-08-07,101.436828208867,101.490588165606,101.217457786277,101.217457786277,27.61291447068649
2026-08-08,101.217457786277,101.950809183956,100.973818119574,101.664127324868,1706.9217858922334
