date,open,high,low,close,volume_usd
2025-08-09,0.790679534757469,0.824115639218057,0.786437329198318,0.80257817908506,385388.77527828835
2025-08-10,0.80257817908506,0.833920792487774,0.773068015165236,0.797572046418011,468618.0068753908
2025-08-11,0.797572046418011,0.839275338639271,0.766922670551416,0.774579435661154,489704.80455906666
2025-08-12,0.774579435661154,0.856600094947563,0.766006426108678,0.844252501843011,555654.3289942185
2025-08-13,0.844252501843011,0.919666546596814,0.833642660694992,0.906274159824491,714823.9452598998
2025-08-14,0.906274159824491,1.01712458774987,0.880897522815756,0.929638742159916,1866288.0384509275
2025-08-15,0.929638742159916,0.96286747333329,0.911984143819131,0.94515670393804,931941.8757241343
2025-08-16,0.94515670393804,0.97440375700393,0.901459507496365,0.922224799705121,569494.2938287042
2025-08-17,0.922224799705121,0.996300790914741,0.906353866245355,0.963509918147248,1558515.7322161563
2025-08-18,0.963509918147248,0.96977088799191,0.892688799088981,0.921881574109481,1243678.658537336
2025-08-19,0.921881574109481,0.953589279136106,0.844018932770167,0.844018932770167,741348.7979562798
2025-08-20,0.844018932770167,0.893585936003803,0.840780771392484,0.882872857543984,857451.3402683823
2025-08-21,0.882872857543984,0.893705781453761,0.842940588301817,0.849053651114734,452442.63398083206
2025-08-22,0.849053651114734,0.939529192270356,0.824371488237725,0.929628652395174,820725.2834997887
2025-08-23,0.929628652395174,0.940888680451857,0.893456500693933,0.911997630122256,708194.0031414832
2025-08-24,0.911997630122256,0.963796365433169,0.884831626167603,0.90873232283624,746653.1805819081
2025-08-25,0.90873232283624,0.93408505801873,0.832132576793957,0.838564619056382,657185.8234755975
2025-08-26,0.838564619056382,0.878946460237529,0.83022351168094,0.866296734806873,518575.1240807063
2025-08-27,0.866296734806873,0.879054816922048,0.848584153426153,0.848584153426153,532836.2265056497
2025-08-28,0.848584153426153,2.54887488342992,0.83328561354686,0.856348895642863,496234.3147815841
2025-08-29,0.856348895642863,0.86341839995792,0.798974512970671,0.82915871419875,642195.1278844754
2025-08-30,0.82915871419875,0.845216611059983,0.798574350780794,0.824964324862416,304147.5571142548
2025-08-31,0.824964324862416,0.83730878216573,0.809798785571729,0.810762432223718,250831.3376255829
2025-09-01,0.810762432223718,0.846958664039499,0.785417161817946,0.801016127955908,899253.457882748
2025-09-02,0.801016127955908,0.842275198381439,0.801016127955908,0.834298803279796,308074.50312365836
2025-09-03,0.834298803279796,0.850855220795578,0.8215026146162,0.836228084055436,120535.47236883911
2025-09-04,0.836228084055436,0.8418889645511,0.80037478235844,0.809603875962865,221942.3316732422
2025-09-05,0.809603875962865,0.848628531459669,0.804499975558714,0.833725202376711,342531.9098743701
2025-09-06,0.833725202376711,0.835572820765975,0.812980994943546,0.817231332275915,339088.0226638834
2025-09-07,0.817231332275915,0.843859921534775,0.81631986014311,0.83544637816924,324738.3976638948
2025-09-08,0.83544637816924,0.869744663891469,0.827208545414464,0.867276189335357,327579.78875467344
2025-09-09,0.867276189335357,0.968818924969567,0.841746120525339,0.866258736296772,247519.41903572605
2025-09-10,0.866258736296772,0.894031253778136,0.859241634379519,0.883327137188477,280191.00653060473
2025-09-11,0.883327137188477,0.896569467583613,0.869677846340356,0.896279536063377,284819.96670647804
2025-09-12,0.896279536063377,0.918472729783806,0.884170845658546,0.917295288102143,244824.52792018547
2025-09-13,0.917295288102143,0.955758685597597,0.916641911167252,0.927756096501554,275928.645964529
2025-09-14,0.927756096501554,0.937658728880258,0.88186894615046,0.887940641631104,170941.69916968246
2025-09-15,0.887940641631104,0.90222547596215,0.852537407829,0.86454759574047,275728.97352396214
2025-09-16,0.86454759574047,0.888556522971666,0.855472931101942,0.882289917299629,410627.3851487596
2025-09-17,0.882289917299629,0.919902911868573,0.862765055599938,0.913924773285863,1711506.6989739463
2025-09-18,0.913924773285863,0.938237451757731,0.90134188763672,0.923715126489761,1303918.3353361164
2025-09-19,0.923715126489761,0.941758074916474,0.886577611597337,0.886942712728235,1336584.3747118853
2025-09-20,0.886942712728235,0.909591572092782,0.886942712728235,0.897359393471774,585694.9665937055
2025-09-21,0.897359393471774,0.900262674318849,0.876636292673329,0.882523892921292,453020.44902015047
2025-09-22,0.882523892921292,0.888449013097237,0.812540523330696,0.825180098707762,1339822.501267054
2025-09-23,0.825180098707762,0.83156783945121,0.804795122452569,0.806451062460644,969654.7751815249
2025-09-24,0.806451062460644,0.82723679188391,0.794299922948406,0.811707682321175,712184.5964626252
2025-09-25,0.811707682321175,0.813723114225706,0.758396839349495,0.762370460477281,2104167.7014865107
2025-09-26,0.762370460477281,0.797118803732059,0.758533073325994,0.789375453031286,1033290.2883155145
