date,open,high,low,close,volume_usd
2026-01-07,0.0232596276355848,0.0232596276355848,0.0232440825855201,0.0232440825855201,232.440825855201
2026-01-09,0.0232440825855201,0.0232440825855201,0.0232091676907575,0.0232091676907575,174.551402349171
2026-01-11,0.0232091676907575,0.0232212068439024,0.0232091676907575,0.02321425518019,182.1318356926651
2026-01-12,0.02321425518019,0.0233493266763499,0.02321425518019,0.0232560636774842,172.30817612041312
2026-01-13,0.0232560636774842,0.0232560636774842,0.0231852243713069,0.0231852243713069,233.78471746014498
2026-01-14,0.0231852243713069,0.0232217952739898,0.0231852243713069,0.0232217952739898,166.580303988401
2026-01-15,0.0232217952739898,0.0232217952739898,0.0231954524454175,0.0231954524454175,24.1613988336413
2026-01-16,0.0231954524454175,0.0231954524454175,0.0231588670057577,0.0231588670057577,730.2967010457835
2026-01-19,0.0231588670057577,0.0231588670057577,0.0231019425370657,0.0231019425370657,0.152877913307021
2026-01-20,0.0231019425370657,0.0231019425370657,0.0230959942056153,0.0230959942056153,446.903695885943
2026-01-22,0.0230959942056153,0.0230959942056153,0.0229530232902547,0.0229637971017478,186.3799373277791
2026-01-23,0.0229637971017478,0.0231623695943315,0.0229637971017478,0.0229970796656822,1732.9003173677595
2026-01-24,0.0229970796656822,0.0231164877462589,0.0229970796656822,0.0231164877462589,0.0297221859351666
2026-01-26,0.0231164877462589,0.0231404900223427,0.0231164877462589,0.0231404900223427,100.455236541763
2026-01-28,0.0231404900223427,0.0231404900223427,0.0229472453037152,0.0229472453037152,466.5174661047816
2026-01-29,0.0229472453037152,0.0231159833340614,0.0229472453037152,0.0230003387829762,4378.069912648182
2026-01-30,0.0230003387829762,0.0230916900582661,0.0228417581594877,0.022856172288947,1269.3864610357487
2026-01-31,0.022856172288947,0.0228941263781449,0.0228379637171474,0.0228941263781449,0.1462828954502726
2026-02-01,0.0228941263781449,0.0228941263781449,0.022813913803975,0.022813913803975,876.043752645249
2026-02-02,0.022813913803975,0.0230421036286171,0.022813913803975,0.0230421036286171,873.4156804636254
2026-02-03,0.0230421036286171,0.0230421036286171,0.0228735295492946,0.0228924225102322,315.1433013583365
2026-02-04,0.0228924225102322,0.0229617547223843,0.0228924225102322,0.0229617547223843,367.366608475889
2026-02-05,0.0229617547223843,0.0229617547223843,0.0228300670612539,0.0229600009917514,72.2103548577754
2026-02-06,0.0229600009917514,0.0230137166346761,0.0229600009917514,0.0230137166346761,110.2014965343525
2026-02-08,0.0229295836270133,0.0229295836270133,0.0229295836270133,0.0229295836270133,2.99401905488295
2026-02-09,0.0229295836270133,0.0229295836270133,0.0228825391799369,0.0228825391799369,33.10074458202214
2026-02-10,0.0228825391799369,0.0229883726577205,0.0228825391799369,0.0229883726577205,0.344825589865808
2026-02-11,0.0229883726577205,0.0230084282768523,0.0228349181559158,0.022933067662866,22.75256265188508
2026-02-12,0.022933067662866,0.022982961869644,0.0228651136124816,0.0228651136124816,5.113847981643589
2026-02-13,0.0228651136124816,0.0230164153649688,0.0228651136124816,0.0230164153649688,0.143256355791026
2026-02-14,0.0230164153649688,0.0230164153649688,0.0229628145867852,0.0229964027979196,516.8190734427575
2026-02-16,0.0229964027979196,0.0230473601189555,0.022852223015465,0.0230473601189555,543.3141526691996
2026-02-17,0.0230473601189555,0.0230473601189555,0.0228331447342011,0.0228331447342011,319.77656169312
2026-02-19,0.0228331447342011,0.0228331447342011,0.0228158760239764,0.0228158760239764,0.0559706978205896
2026-02-20,0.0228158760239764,0.0229150566156156,0.0227411785913579,0.0227411785913579,820.2866098312851
2026-02-23,0.0227411785913579,0.0227411785913579,0.0227103621535333,0.0227103621535333,47.1668794044799
2026-02-25,0.0227103621535333,0.0227853586449283,0.0227103621535333,0.0227853586449283,330.504678764983
2026-02-26,0.0227853586449283,0.0228755861625475,0.0227853586449283,0.0228755861625475,0.250056921192455
2026-02-27,0.0228755861625475,0.0228755861625475,0.0227496341373885,0.0227613710096528,767.0225671756494
2026-03-02,0.0227613710096528,0.0227613710096528,0.0226317046193449,0.0227156640149647,269.0196990443573
2026-03-03,0.0227156640149647,0.0228553195326883,0.0227156640149647,0.0228553195326883,23.6181759315821
2026-03-04,0.0228553195326883,0.0228553195326883,0.0228546832299446,0.0228546832299446,0.0500722340697526
2026-03-05,0.0228546832299446,0.0228546832299446,0.0227523859530818,0.0227523859530818,0.0614507360966091
2026-03-07,0.0227523859530818,0.0228117691433408,0.0227523859530818,0.0228117691433408,34.6613136310906
2026-03-09,0.0228117691433408,0.0228732122190371,0.022673593200705,0.022673593200705,347.0009057478975
2026-03-10,0.022673593200705,0.0227976572868323,0.022673593200705,0.0227377628170791,15.3976357698439
2026-03-11,0.0227377628170791,0.0228184910748018,0.0226781653530791,0.0227956595391346,18.60372706580811
2026-03-13,0.0227956595391346,0.0227956595391346,0.0227471334187121,0.0227471334187121,40.0269993482271
2026-03-15,0.0227471334187121,0.0227471334187121,0.022737253931919,0.022737253931919,44.6806821173128
2026-03-16,0.022737253931919,0.0227691225305133,0.0226110762796119,0.0226110762796119,727.0865847687489
2026-03-17,0.0226110762796119,0.0227212160614933,0.0226110762796119,0.0227212160614933,90.8848642459731
2026-03-18,0.0227212160614933,0.0227212160614933,0.0227011186366864,0.0227011186366864,0.227011186366864
2026-03-21,0.0227011186366864,0.0227011186366864,0.0225505717808274,0.0225505717808274,229.27812858125384
2026-03-22,0.0225505717808274,0.0226388273925946,0.022490234524422,0.022490234524422,16.3961631340174
2026-03-23,0.022490234524422,0.0226310231223265,0.022490234524422,0.0225791929744083,565.9664443593566
2026-03-24,0.0225791929744083,0.0225791929744083,0.0224379604582612,0.0224379604582612,4.92337414932069
2026-03-25,0.0224379604582612,0.0226610863037471,0.0224379604582612,0.0226387391110856,9.59754250524741
2026-03-26,0.0226387391110856,0.0226387391110856,0.022559255594843,0.022559255594843,0.194745819421987
2026-03-27,0.022559255594843,0.0225902484754611,0.0224124485146813,0.0224124485146813,456.35800394031617
2026-03-30,0.0224124485146813,0.0225620302234866,0.0224124485146813,0.0224694704720873,246.0833812266296
2026-03-31,0.0224694704720873,0.0225645614391047,0.0224694704720873,0.0225645614391047,209.169774407615
2026-04-02,0.0225645614391047,0.0225645614391047,0.0224343596715682,0.0224343596715682,0.218813347581763
2026-04-03,0.0224343596715682,0.0225667161374124,0.0224343596715682,0.0225667161374124,49.2094092998467
2026-04-05,0.0225667161374124,0.0225667161374124,0.0224652984949801,0.0224652984949801,0.267275092797014
2026-04-06,0.0224652984949801,0.0225046237598244,0.0224652984949801,0.0224929546367684,1108.1040130461688
2026-04-08,0.0224929546367684,0.0224929546367684,0.0224047629442167,0.0224047629442167,0.0527492361615532
2026-04-09,0.0224047629442167,0.0225584972194613,0.0224047629442167,0.0225584972194613,266.853834995274
2026-04-10,0.0225584972194613,0.0225584972194613,0.022532865524918,0.022532865524918,0.0310826008224998
2026-04-12,0.022532865524918,0.0225399164419451,0.0223798841823677,0.0225383889925711,100.67012583258486
2026-04-13,0.0225383889925711,0.0225383889925711,0.0223631923206991,0.0223631923206991,0.154565350590975
2026-04-14,0.0223631923206991,0.0225278282520512,0.0223036927809798,0.0224706728546689,3468.747863196435
2026-04-15,0.0224706728546689,0.0224706728546689,0.0221946523114939,0.0221946523114939,446.031621807778
2026-04-20,0.0221946523114939,0.0223410540600756,0.0221611945388699,0.0221812314176234,89.60942725214124
2026-04-21,0.0221812314176234,0.0223453139466334,0.0221666724598614,0.0222877292649781,1863.5138121056175
2026-04-23,0.0222877292649781,0.0223169326464533,0.0221660872888878,0.0221660872888878,224.96808044883173
2026-04-27,0.0221660872888878,0.0222772887270659,0.0221424760418441,0.0221644951114445,3194.520597845122
2026-04-28,0.0221644951114445,0.0222059796725318,0.0221644951114445,0.0222059796725318,0.988937508955509
2026-04-29,0.0222059796725318,0.0222430787468829,0.0221232655092429,0.0222341548637338,209.9173642119356
2026-05-02,0.0222341548637338,0.0222341548637338,0.0221734616410437,0.0221734616410437,0.00988339923072405
2026-05-07,0.0221734616410437,0.0222717655242104,0.0221734616410437,0.0222717655242104,0.971051471293311
2026-05-08,0.0222717655242104,0.0222717655242104,0.0219989631976496,0.0221689445473679,1091.9714942784678
2026-05-13,0.0221689445473679,0.0221689445473679,0.0220894753198075,0.0220894753198075,0.156782414656193
2026-05-16,0.0220894753198075,0.0220894753198075,0.0220173701539657,0.0220173701539657,0.997051565444573
2026-05-18,0.0220173701539657,0.0220688326884299,0.0218674566527768,0.0218674566527768,1084.405846015993
2026-05-21,0.0218674566527768,0.0219439105311183,0.0218674566527768,0.0219439105311183,100.117209263315
2026-05-22,0.0219439105311183,0.0220311667012484,0.0219321212516359,0.0219321212516359,6.976951937581306
2026-05-23,0.0219321212516359,0.0219321212516359,0.0218505097314716,0.0218505097314716,0.0538461018787169
2026-05-24,0.0218505097314716,0.0220322065676293,0.0218505097314716,0.0220322065676293,105.84255279596
2026-05-25,0.0220322065676293,0.0220322065676293,0.021859885687654,0.0219887412881814,726.674420927864
2026-05-26,0.0219887412881814,0.0219887412881814,0.0218027024215217,0.0218356770980193,39.11445150807568
2026-05-27,0.0218356770980193,0.0219558486550734,0.0218356770980193,0.0219558486550734,94.5132900653383
2026-06-01,0.0219558486550734,0.0219558486550734,0.0217781048834418,0.0217781048834418,148.785002437574
2026-06-02,0.0217781048834418,0.0219627334106656,0.0217781048834418,0.0218013498186655,25.75941530441436
2026-06-03,0.0218013498186655,0.0218987240347778,0.0214803397969447,0.0214803397969447,1319.6511139105187
2026-06-04,0.0214803397969447,0.021791976667566,0.010064212413209,0.0214243053806087,3.94496305537102
2026-06-05,0.0214243053806087,0.0217867875409368,0.000186082181263994,0.0199394405677449,16.886784968422226
2026-06-07,0.0199394405677449,0.0217673496697922,0.0142380780178239,0.0217634824177568,21.086464461789777
2026-06-11,0.0217634824177568,0.0217634824177568,0.0111042027604948,0.0143131196853649,12.155629577326383
2026-06-12,0.0143131196853649,0.0179813793303938,0.0143131196853649,0.0179813793303938,0.132259050755743
2026-06-14,0.0179813793303938,0.0179813793303938,0.0174807007538488,0.0174807007538488,0.0643441345417172
2026-06-15,0.0174807007538488,0.0216585320463498,0.000469299242984883,0.0121671286474151,5.260408197002717
2026-06-17,0.0121671286474151,0.0164030843911281,0.0121671286474151,0.0164030843911281,0.0710005211438167
2026-06-21,0.0164030843911281,0.0164030843911281,0.0158247258080677,0.0159191305466815,0.0250142879314646
2026-06-22,0.0159191305466815,0.0216783658480202,0.0159191305466815,0.0192147589593866,0.614427627672847
2026-06-23,0.0192147589593866,0.0198549183441068,0.000368391292657442,0.00793970077236493,2.9235854093149265
2026-06-24,0.00793970077236493,0.0216324892506374,0.00793970077236493,0.021574368410746,340.4363298615006
2026-06-26,0.021574368410746,0.021574368410746,0.0214258642276994,0.0214258642276994,1.994631015428044
2026-06-27,0.0214258642276994,0.0215715893096677,0.0214258642276994,0.0215715893096677,1.032155738566974
2026-06-28,0.0215715893096677,0.0215870520731707,0.0214186289965337,0.0215716134569599,10.176858837581852
2026-06-29,0.0215716134569599,0.0215716134569599,0.0214301425883851,0.0214301425883851,39.0114428538775
2026-07-01,0.0214301425883851,0.0215536248032057,0.0214301425883851,0.0214593096774542,0.06347780064497074
2026-07-02,0.0214593096774542,4.02644072652373,0.000107638231567572,0.0120997741143942,29.432329794346796
2026-07-03,0.0120997741143942,0.0211202287022598,0.0120997741143942,0.0211202287022598,0.052027698106519
2026-07-04,0.0211202287022598,0.0215771752211575,0.0211202287022598,0.0214948241118315,1.5193717170461634
2026-07-10,0.0214948241118315,0.0214948241118315,0.0213387208302724,0.0213387208302724,0.0786150270081274
2026-07-12,0.0213387208302724,0.0215544355770504,0.0213387208302724,0.0215544355770504,0.0365433900773312
2026-07-14,0.0215544355770504,0.0215544355770504,0.00282702276916904,0.0211419590992554,4.244798172794245
2026-07-16,0.0211419590992554,0.0211419590992554,0.0206611830020594,0.0206611830020594,2.562797862705552
2026-07-19,0.0206611830020594,0.0207282594820668,0.0206611830020594,0.0207282594820668,2.488760821920999
2026-07-20,0.0207282594820668,0.0214335919432077,0.0207282594820668,0.0214335919432077,0.501912823096393
2026-07-27,0.0214335919432077,0.0244330706359838,0.0210239764730817,0.022043908540836,4.887397620426836
2026-07-29,0.022043908540836,0.022043908540836,0.0208272858975734,0.0208272858975734,0.786876646551372
2026-08-06,0.0208272858975734,0.0208272858975734,0.0207177437403532,0.0207177437403532,0.803343752170446
