date,open,high,low,close,volume_usd
2025-03-15,0.0862837734351898,0.0862837734351898,0.0862837734351898,0.0862837734351898,1.47220201154761e-05
2025-05-05,0.0862837734351898,0.114112075363339,0.0862837734351898,0.113440849419749,5.21639540228717
2025-05-06,0.113440849419749,0.113440849419749,0.0910511510200103,0.0910511510200103,0.00180798
2025-05-08,0.0910511510200103,0.0982486847112617,0.0910511510200103,0.0982486847112617,0.0388538
2025-05-13,0.0982486847112617,0.135538312280323,0.0982486847112617,0.135538312280323,0.00372083881145758
2025-05-19,0.135538312280323,0.135538312280323,0.121881803378025,0.121881803378025,0.001200715
2025-05-22,0.121881803378025,0.133366896923459,0.121881803378025,0.133366896923459,0.0532132722020094
2025-05-25,0.133366896923459,0.156362942434614,0.133366896923459,0.156362942434614,3.57907607465896
2025-06-02,0.156362942434614,0.157555493340436,0.156362942434614,0.157555493340436,3.61722469229794
2025-06-03,0.157555493340436,0.189045160089772,0.157555493340436,0.185414614753895,4.297327399111404
2025-06-04,0.185414614753895,0.185414614753895,0.161128262960118,0.161128262960118,3.24247930197062
2025-06-05,0.161128262960118,0.161128262960118,0.131355565142171,0.131355565142171,0.000842691340321727
2025-06-06,0.131355565142171,0.131355565142171,0.122496198694761,0.122496198694761,0.000788220103516771
2026-02-25,0.122496198694761,0.122496198694761,0.0978636187459432,0.119402786517454,5.531112750347602
2026-03-30,0.119402786517454,0.141260175022636,0.101863653587671,0.102754005059721,5.694475995661122
2026-04-25,0.102754005059721,0.126722447866338,0.102754005059721,0.125938795746783,2.087923332690355
2026-04-27,0.125938795746783,0.125938795746783,0.117276913906121,0.117276913906121,0.049480039125
2026-04-28,0.117276913906121,0.125736726414373,0.114460534217313,0.114460534217313,2.048359797060071
2026-05-23,0.114460534217313,0.114460534217313,0.106021248003476,0.109175020082148,0.1930399217121909
2026-05-24,0.109175020082148,0.109175020082148,0.107361059561991,0.107361059561991,0.316337008169665
2026-05-25,0.107361059561991,0.1101039442214,0.107361059561991,0.109434678463088,0.17081514442315
2026-05-30,0.109434678463088,0.109434678463088,0.103856688839889,0.103856688839889,0.0099817017066
2026-06-14,0.103856688839889,0.103856688839889,0.0858175418255143,0.0858175418255143,0.02020704839325
2026-06-15,0.0858175418255143,0.0921495328545114,0.0858175418255143,0.0921495328545114,0.0933822888273651
