date,open,high,low,close,volume_usd
2025-03-07,1.136214311853,1.136214311853,1.136214311853,1.136214311853,0.05379971981676
2025-03-20,1.136214311853,1.18151127949635,1.136214311853,1.18151127949635,0.107217170491956
2025-03-21,1.18151127949635,1.18151127949635,1.17880555626177,1.17880555626177,0.00204911646960298
2025-03-25,1.17880555626177,1.17880555626177,1.15507365818899,1.15821200075203,0.0355579751243003
2025-03-27,1.15821200075203,1.16018049393986,1.13483892561703,1.13483892561703,0.0701466516837639
2025-03-28,1.13483892561703,1.13483892561703,1.104620605888,1.104620605888,0.0584558487099785
2025-03-30,1.104620605888,1.104620605888,1.07590413254404,1.07590413254404,0.0703543264171151
2025-04-06,1.07590413254404,1.10842047338711,1.07590413254404,1.09441528201257,0.0758912762733508
2025-04-08,1.09441528201257,1.10469293381382,1.09441528201257,1.10297446500208,0.0302679676416704
2025-04-09,1.10297446500208,1.1168544640886,1.09714257838188,1.1168544640886,0.0436889778811721
2025-04-10,1.1168544640886,1.1168544640886,1.07270647565857,1.07270647565857,0.105886187756184
2025-04-11,1.07270647565857,1.09391778111147,1.07270647565857,1.09391778111147,0.0384426389852317
2025-04-12,1.09391778111147,1.09827438260287,1.0937897579235,1.09827438260287,0.02461064989586674
2025-04-13,1.09827438260287,1.11380915718595,1.09827438260287,1.11380915718595,0.0381060183768113
2025-04-16,1.11380915718595,1.11380915718595,0.744706771154975,0.744706771154975,0.844104004997272
2025-04-21,0.744706771154975,0.744706771154975,0.74388004845918,0.74388004845918,0.00604874169397681
2025-04-22,0.74388004845918,0.754790080918427,0.74388004845918,0.754790080918427,0.0278654597635841
2025-04-23,0.754790080918427,0.771359535689937,0.754790080918427,0.771359535689937,0.0507458124493295
2025-04-24,0.771359535689937,0.771359535689937,0.766658092757779,0.766658092757779,0.0179784245724784
2025-05-09,0.766658092757779,0.812890638013999,0.766658092757779,0.812890638013999,0.128160825267603
2025-05-10,0.812890638013999,0.813172626174004,0.812890638013999,0.813172626174004,0.000101893736451484
2025-05-14,0.813172626174004,0.835832946235536,0.813172626174004,0.835832946235536,0.0749542758149679
2025-05-17,0.835832946235536,0.835832946235536,0.829080494124471,0.829080494124471,0.0251598319050125
2025-05-19,0.829080494124471,0.829080494124471,0.82031293866751,0.82031293866751,0.0246502623446352
2025-05-22,0.82031293866751,0.835122910300034,0.82031293866751,0.835122910300034,0.0289878312502862
2025-05-23,0.835122910300034,0.837914279762959,0.835122910300034,0.837914279762959,0.0240302055672408
2025-05-25,0.837914279762959,0.837914279762959,0.83243091400326,0.83243091400326,0.0254148578784735
2025-05-27,0.83243091400326,0.868098840464555,0.831509670431971,0.863253071353971,0.1428924652078315
2025-05-31,0.863253071353971,0.863253071353971,0.816043447444874,0.826564096801842,0.156556747715784
2025-06-10,0.826564096801842,0.868082226987655,0.826564096801842,0.868082226987655,0.122956754258186
2025-06-13,0.868082226987655,0.868082226987655,0.822624796962214,0.822624796962214,0.126779509608228
2025-06-23,0.822624796962214,0.822624796962214,0.783174572084116,0.783174572084116,0.113695656138624
2025-06-25,0.783174572084116,0.854357461523502,0.783174572084116,0.854357461523502,0.204020094248874
2025-07-03,0.854357461523502,0.878558176633466,0.854357461523502,0.878558176633466,0.0479293127064431
2025-07-04,0.878558176633466,0.878558176633466,0.869337148193178,0.869337148193178,0.000241366165681589
2025-07-06,0.869337148193178,0.869337148193178,0.866890866811588,0.866890866811588,0.002338026808024337
2025-07-07,0.866890866811588,0.868311901952357,0.866890866811588,0.868311901952357,0.000359980500297843
2025-07-08,0.868311901952357,0.869334826502585,0.868311901952357,0.869334826502585,2.88319731104757e-05
