date,open,high,low,close,volume_usd
2026-01-30,0.454152585937054,0.454152585937054,0.415884748481945,0.415884748481945,0.177447676896237
2026-02-02,0.415884748481945,0.415884748481945,0.380621091526936,0.399998414744085,3.962041009463448
2026-02-03,0.399998414744085,0.399998414744085,0.379341722670139,0.379341722670139,0.885902167769096
2026-02-04,0.379341722670139,0.379341722670139,0.351323117345399,0.351323117345399,0.2736181733732164
2026-02-05,0.351323117345399,0.351323117345399,0.30342560454748,0.30342560454748,2.991156090305708
2026-02-06,0.30342560454748,0.320292540320296,0.30342560454748,0.320292540320296,1.63622766991092
2026-02-07,0.318920874119612,0.318920874119612,0.318920874119612,0.318920874119612,1.11143531912294
2026-02-08,0.318920874119612,0.327951575623835,0.318920874119612,0.327951575623835,1.04498039001936
2026-02-09,0.327951575623835,0.327951575623835,0.303348370828724,0.303348370828724,2.1889793626505
2026-02-12,0.303348370828724,0.308817000934396,0.283025397559149,0.308817000934396,1.739294446804469
2026-02-13,0.308817000934396,0.308817000934396,0.305710551836732,0.305710551836732,0.465417989454667
2026-02-14,0.305710551836732,0.34519550177536,0.305710551836732,0.34519550177536,3.078207781257759
2026-02-15,0.34519550177536,0.34519550177536,0.309673621272412,0.309673621272412,0.5852483256428672
2026-02-19,0.309673621272412,0.319760058029085,0.309673621272412,0.319760058029085,0.604833983670728
2026-02-21,0.319760058029085,0.341308720694478,0.319760058029085,0.332815551144008,9.974587839954934
2026-02-22,0.332815551144008,0.332815551144008,0.312443725252299,0.31276592626615,2.6393394538210773
2026-02-24,0.31276592626615,0.328861283471837,0.310942352864668,0.328861283471837,2.061482428736376
2026-02-25,0.328861283471837,0.377087101407014,0.328861283471837,0.373622887703393,30.355833238624133
2026-02-26,0.373622887703393,0.386658399799213,0.360224885450391,0.360224885450391,24.20194587460825
2026-02-27,0.360224885450391,0.360224885450391,0.34173356274454,0.34173356274454,0.851365876706929
2026-02-28,0.34173356274454,0.355888467506903,0.322069944099317,0.355888467506903,2.060786166207606
2026-03-01,0.355888467506903,0.359664619817524,0.355888467506903,0.359664619817524,3.91303270491506e-06
2026-03-02,0.359664619817524,0.359664619817524,0.334376948118143,0.33547620602658,0.3304339138420765
2026-03-03,0.33547620602658,0.33547620602658,0.33289320195108,0.33289320195108,0.695746792077758
2026-03-04,0.33289320195108,0.37200300703681,0.33289320195108,0.368283030842006,2.4526915046328637
2026-03-05,0.368283030842006,0.368283030842006,0.361820560964796,0.362054555967509,0.5276444442569302
2026-03-06,0.362054555967509,0.362054555967509,0.343191044411954,0.343191044411954,1.405701422588655
2026-03-07,0.343191044411954,0.343191044411954,0.328297963277828,0.328297963277828,0.620610132502686
2026-03-08,0.328297963277828,0.328297963277828,0.322425211623732,0.322425211623732,1.1011970869532
2026-03-09,0.322425211623732,0.322425211623732,0.316979835272943,0.320868106782583,1.059758265786155
2026-03-10,0.320868106782583,0.345636146056675,0.320868106782583,0.345636146056675,1.27945880649213
2026-03-13,0.345636146056675,0.345636146056675,0.329875220407163,0.329875220407163,0.624755634222918
2026-03-14,0.329875220407163,0.329875220407163,0.32439781023839,0.32439781023839,2.564745363467065
2026-03-15,0.32439781023839,0.338788973731856,0.32439781023839,0.338788973731856,0.969005000039117
2026-03-17,0.338788973731856,0.346982819699844,0.338788973731856,0.340185556273728,1.817254548352976
2026-03-22,0.340185556273728,0.340185556273728,0.311827962219029,0.311827962219029,0.855390303083839
2026-03-23,0.311827962219029,0.371705958680732,0.311827962219029,0.371705958680732,5.848314258682062
2026-03-24,0.371705958680732,0.371705958680732,0.321279532579843,0.321279532579843,4.45548857670351
2026-03-25,0.321279532579843,0.341620826046598,0.321279532579843,0.341620826046598,0.872943010383113
2026-03-27,0.341620826046598,0.341620826046598,0.336094100281095,0.336094100281095,0.805206071673363
2026-03-30,0.336094100281095,0.336094100281095,0.308201550079955,0.308201550079955,0.653108895918945
2026-04-02,0.308201550079955,0.315139900505833,0.308201550079955,0.312716753168008,11.874660202288942
2026-04-09,0.312716753168008,0.360486928343279,0.312716753168008,0.360486928343279,3.478531009437407
2026-04-10,0.360486928343279,0.372526696137564,0.360454736291504,0.372526696137564,2.123844356813344
2026-04-11,0.372526696137564,0.402083662662369,0.372526696137564,0.386029423731342,4.861058317379961
2026-04-12,0.386029423731342,0.386029423731342,0.355618928883473,0.355618928883473,2.667487714999656
2026-04-14,0.355618928883473,0.362015106018077,0.355618928883473,0.361518170140487,1.383350199718176
2026-04-16,0.361518170140487,0.408037498004544,0.361518170140487,0.407989292432687,7.234163709117307
2026-04-17,0.407989292432687,0.463614225088155,0.399432007202225,0.436871272549346,7.607605766552615
2026-04-18,0.436871272549346,0.436871272549346,0.402631326837319,0.402631326837319,4.089111660749256
2026-04-19,0.402631326837319,0.402631326837319,0.374746575383948,0.374746575383948,24.944369744922223
2026-04-20,0.374746575383948,0.398099534670409,0.374746575383948,0.398099534670409,1.451110951140485
2026-04-21,0.398099534670409,0.398099534670409,0.373684161493108,0.373684161493108,1.03154307808028
2026-04-22,0.373684161493108,0.431052643226264,0.373684161493108,0.431052643226264,4.598998348037311
2026-04-23,0.431052643226264,0.454371032116042,0.429793183668373,0.454371032116042,4.026859856618569
2026-04-24,0.454371032116042,0.454371032116042,0.425572575171196,0.425572575171196,8.23382207498358
2026-04-25,0.425572575171196,0.425572575171196,0.425010735534767,0.425010735534767,3.97740237369045
2026-04-26,0.425010735534767,0.472964579627926,0.422274233533177,0.472964579627926,8.099776373780829
2026-04-28,0.472964579627926,0.472992047447158,0.472964579627926,0.472992047447158,0.776199104538201
2026-04-29,0.472992047447158,0.496546536399121,0.464033464183773,0.464033464183773,3.570948197385238
2026-04-30,0.464033464183773,0.464033464183773,0.438371782514586,0.438371782514586,1.930287280570043
2026-05-02,0.438371782514586,0.453003180048106,0.438371782514586,0.453003180048106,2.97723460396855
2026-05-03,0.453003180048106,0.453003180048106,0.448517308171704,0.448517308171704,3.141169515339633
2026-05-05,0.448517308171704,0.462431401437412,0.448517308171704,0.462431401437412,1.55205113063314
2026-05-08,0.462431401437412,0.462431401437412,0.452088510875229,0.454264217764286,5.802679202774685
2026-05-09,0.454264217764286,0.513952053375415,0.454264217764286,0.513952053375415,6.369150107760753
2026-05-10,0.513952053375415,0.540743840545216,0.513952053375415,0.540743840545216,1.846101105592834
2026-05-11,0.540743840545216,0.544080436321303,0.540743840545216,0.544080436321303,0.736527658097689
2026-05-12,0.544080436321303,0.544080436321303,0.472030119948293,0.472030119948293,4.17307112737075
2026-05-13,0.472030119948293,0.504094169079803,0.472030119948293,0.473284410096776,2.036031740784129
2026-05-14,0.473284410096776,0.490629219319333,0.459403386132899,0.490629219319333,3.5132978314774
2026-05-15,0.490629219319333,0.490629219319333,0.4481337039782,0.4481337039782,2.382320588792347
2026-05-16,0.4481337039782,0.4481337039782,0.415944716177601,0.415944716177601,2.899633317356739
2026-05-18,0.415944716177601,0.423170917768397,0.391980585351179,0.423155072527809,4.092534610058565
2026-05-19,0.423155072527809,0.423155072527809,0.401714354026056,0.401714354026056,0.839611724002441
2026-05-21,0.401714354026056,0.476249829251507,0.401714354026056,0.476249829251507,5.020485881318572
2026-05-22,0.476249829251507,0.476249829251507,0.43484203357651,0.43484203357651,5.48217356793966
2026-05-23,0.43484203357651,0.462342192008585,0.421815133758568,0.462342192008585,3.91665607956909
2026-05-26,0.462342192008585,0.462342192008585,0.425675311670112,0.430110553602723,0.8109160978002569
2026-05-28,0.430110553602723,0.430110553602723,0.412442244173136,0.412442244173136,1.027386240211
2026-05-29,0.412442244173136,0.415808995420316,0.412442244173136,0.415611814529831,0.0524342225100624
2026-05-30,0.415611814529831,0.422876886615527,0.415611814529831,0.422866442013066,16.016392078110947
2026-05-31,0.422866442013066,0.422866442013066,0.408134175616097,0.408142348106598,0.5937894511841117
2026-06-01,0.408142348106598,0.408142348106598,0.404330788908578,0.404330788908578,1.284030913594232
2026-06-02,0.404330788908578,0.404330788908578,0.371478469343637,0.371478469343637,2.54002705876643
2026-06-04,0.371478469343637,0.371478469343637,0.352962181657379,0.352962181657379,0.0541152680196278
2026-06-05,0.352962181657379,0.352962181657379,0.314842367958342,0.314842367958342,1.8047547617344315
2026-06-07,0.314842367958342,0.333843817750179,0.314842367958342,0.333843817750179,0.943038078561668
2026-06-11,0.333843817750179,0.354553347393686,0.333843817750179,0.354553347393686,1.305250022005053
2026-06-13,0.354553347393686,0.364423602724159,0.354553347393686,0.364423602724159,0.952133227843732
2026-06-14,0.364423602724159,0.37641550277869,0.354163992072508,0.37641550277869,7.973270491076181
2026-06-15,0.37641550277869,0.427378666292991,0.37641550277869,0.427378666292991,4.732877206976379
2026-06-16,0.427378666292991,0.494873456222933,0.427378666292991,0.458609751876734,7.471403436611999
2026-06-17,0.458609751876734,0.520337974017047,0.441767849669873,0.441767849669873,5.242708347111389
2026-06-18,0.441767849669873,0.471235643615046,0.42643021045697,0.42643021045697,4.679812075183477
2026-06-19,0.42643021045697,0.496597865916631,0.42643021045697,0.496597865916631,3.954891905853576
2026-06-20,0.496597865916631,0.547803793436667,0.496597865916631,0.547803793436667,3.997153833609657
2026-06-21,0.547803793436667,0.547803793436667,0.507230854937124,0.507230854937124,1.00881494300312
2026-06-22,0.507230854937124,0.553523348645337,0.507230854937124,0.553523348645337,1.441503749860101
2026-06-23,0.553523348645337,0.570096746943753,0.508202975101939,0.508202975101939,2.841652084135696
2026-06-24,0.508202975101939,0.508202975101939,0.496999414666477,0.496999414666477,0.997245981583913
2026-06-25,0.496999414666477,0.524993101200619,0.468095297160878,0.468095297160878,3.212563565631365
2026-06-26,0.468095297160878,0.468095297160878,0.456196561711513,0.456196561711513,0.3270434829086517
2026-06-29,0.456196561711513,0.46478750269449,0.456196561711513,0.46478750269449,0.531045618108089
2026-06-30,0.46478750269449,0.47878061447907,0.454462845651426,0.47878061447907,1.962565709721452
2026-07-01,0.47878061447907,0.491895296969335,0.469009247567581,0.491895296969335,4.691813248653345
2026-07-02,0.491895296969335,0.525176961722037,0.491895296969335,0.525176961722037,2.045572182003655
2026-07-03,0.525176961722037,0.570982730873535,0.505911241107747,0.534382757209498,3.737556786987963
2026-07-04,0.534382757209498,0.59583020659041,0.534382757209498,0.59583020659041,2.112484840932995
2026-07-05,0.59583020659041,0.59583020659041,0.561056288432514,0.561056288432514,0.717837965997073
2026-07-07,0.561056288432514,0.601274186880707,0.561056288432514,0.566182367469199,2.931375736171761
2026-07-08,0.566182367469199,0.566182367469199,0.525724478283153,0.525724478283153,2.02367484446753
2026-07-09,0.525724478283153,0.530046315458193,0.522413043065198,0.522413043065198,54.34010947607114
2026-07-10,0.522413043065198,0.522413043065198,0.508861980664306,0.508861980664306,0.985096988600381
2026-07-11,0.508861980664306,0.533838658105453,0.508861980664306,0.533838658105453,0.6833711458431793
2026-07-12,0.533838658105453,0.533838658105453,0.515465603643743,0.515465603643743,0.640106244656529
2026-07-13,0.515465603643743,0.515465603643743,0.492386093983233,0.492386093983233,1.750013730375257
2026-07-14,0.492386093983233,0.501953535124737,0.492386093983233,0.501953535124737,2.909605172732704
2026-07-15,0.501953535124737,0.516588031911049,0.501953535124737,0.506291292819965,24.288128482288506
2026-07-16,0.506291292819965,0.51148944846746,0.474206355504998,0.474206355504998,1.452182321997845
2026-07-17,0.474206355504998,0.50381310189331,0.474206355504998,0.50381310189331,0.282849646954138
2026-07-18,0.50381310189331,0.50381310189331,0.441656476784272,0.441656476784272,1.433888462391195
2026-07-20,0.441656476784272,0.441656476784272,0.432651274691046,0.432651274691046,1.063346171747272
2026-07-22,0.432651274691046,0.433549949345484,0.426609728490201,0.426609728490201,0.780596658069171
2026-07-23,0.426609728490201,0.426609728490201,0.420518587441589,0.420518587441589,0.510491546242761
2026-07-25,0.420518587441589,0.420518587441589,0.412042685350505,0.412042685350505,0.4992244733076338
2026-07-27,0.412042685350505,0.453209494101365,0.412042685350505,0.453209494101365,1.018057030419528
2026-07-28,0.453209494101365,0.453209494101365,0.439820957216501,0.439820957216501,0.00171194824645887
2026-07-29,0.439820957216501,0.439820957216501,0.424541240331199,0.424541240331199,0.446860652437499
2026-07-31,0.424541240331199,0.424541240331199,0.417247664929117,0.417247664929117,0.818396161937995
2026-08-02,0.417247664929117,0.417247664929117,0.38817612073377,0.38817612073377,0.818320577781952
2026-08-03,0.38817612073377,0.397829636198423,0.38817612073377,0.397829636198423,14.674936539254192
2026-08-04,0.397829636198423,0.415345370846981,0.397829636198423,0.415345370846981,0.973244848064067
2026-08-06,0.415345370846981,0.445543473459865,0.415345370846981,0.445543473459865,1.608082726750879
