date,open,high,low,close,volume_usd
2026-01-28,0.0158362772616688,0.016179055990458,0.0158362772616688,0.0161227631540773,190.89784370166913
2026-01-29,0.0161227631540773,0.0161227631540773,0.0148496734445694,0.0148496734445694,998.3732716966696
2026-01-30,0.0148496734445694,0.0154165241957668,0.0145976188023269,0.0148664016058169,1620.892592414842
2026-01-31,0.0148664016058169,0.0153295785287367,0.013351758032789,0.0139603258153341,1146.9999831282555
2026-02-01,0.0139603258153341,0.0141092422150601,0.0134117165131736,0.0134404854259523,417.0582320320422
2026-02-02,0.0134404854259523,0.014063559381211,0.0133369583936956,0.014063559381211,499.78664035898254
2026-02-03,0.014063559381211,0.014063559381211,0.0129823138486435,0.0129823138486435,452.509503695333
2026-02-04,0.0129823138486435,0.0131877367553027,0.0125949181355227,0.0126144427197281,170.86060176536807
2026-02-05,0.0126144427197281,0.0126321871099957,0.010859178265999,0.0109772202021462,5429.960165468339
2026-02-06,0.0109772202021462,0.0121623346677668,0.0105479795062937,0.0121185970936357,2385.381064306736
2026-02-07,0.0119287251389407,0.0122394372171955,0.0117907828155123,0.0119287251389407,377.3741892225799
2026-02-08,0.0119287251389407,0.0122486529264006,0.0119287251389407,0.0120025645787474,418.82075441619617
2026-02-09,0.0120025645787474,0.0120227988149424,0.0115982916981463,0.0119088290113249,518.1002656602178
2026-02-11,0.0119088290113249,0.0119088290113249,0.0110014566511022,0.0114027964338758,1577.8908751933463
2026-02-12,0.0114027964338758,0.0117342363523013,0.011157320774596,0.0113527906878534,1861.4384512302568
2026-02-13,0.0113527906878534,0.0114070817828161,0.0112866671186561,0.0114070817828161,186.9719069676895
2026-02-14,0.0114070817828161,0.0125254972073042,0.0114070817828161,0.0125048310619829,1250.6294487063897
2026-02-15,0.0125048310619829,0.0125048310619829,0.0117575093974785,0.0117575093974785,1168.5891006836994
2026-02-16,0.0117575093974785,0.0117575093974785,0.011663708371628,0.011663708371628,48.939500234868
2026-02-17,0.011663708371628,0.011893702419957,0.011663708371628,0.0118309455493362,99.1191979005106
2026-02-18,0.0118309455493362,0.0119163632315387,0.0116461737806113,0.0116461737806113,205.98124788374102
2026-02-19,0.0116461737806113,0.0124503240404113,0.0116461737806113,0.0120848419297468,1383.7178581988596
2026-02-20,0.0120848419297468,0.0122854795855613,0.0120848419297468,0.0121717459116742,110.26080275239129
2026-02-21,0.0121717459116742,0.0128371244188314,0.0121717459116742,0.01256128342046,426.2185941928948
2026-02-22,0.01256128342046,0.01256128342046,0.0118546747936266,0.0120914013642179,838.6726725808716
2026-02-23,0.0120914013642179,0.0120914013642179,0.0115732536210502,0.0115732536210502,1.34201542174111
2026-02-24,0.0115732536210502,0.0119775201819069,0.0111768167820484,0.0119647415557868,451.599234224413
2026-02-25,0.0119647415557868,0.0133690908163445,0.0119545546762199,0.0128093594804963,751.1807106284199
2026-02-26,0.0128093594804963,0.0131313622309521,0.012328678655211,0.012328678655211,634.7401293968486
2026-02-27,0.012328678655211,0.012328678655211,0.01180833922836,0.01180833922836,262.97254065256243
2026-02-28,0.01180833922836,0.012450299727968,0.0114294091612391,0.012450299727968,367.8817375140138
2026-03-01,0.012450299727968,0.0126711593712572,0.0118098281870965,0.0118098281870965,231.4883447011824
2026-03-02,0.0118098281870965,0.0122993192006165,0.0118098281870965,0.0122993192006165,313.276459101383
2026-03-03,0.0122993192006165,0.0122993192006165,0.0116312645782119,0.0116312645782119,212.8656829589817
2026-03-04,0.0116312645782119,0.0128262804460384,0.0116312645782119,0.0127398995736379,138.9580117205887
2026-03-05,0.0127398995736379,0.0127398995736379,0.0124310657910337,0.0124600213928348,362.90523892775894
2026-03-06,0.0124600213928348,0.0124600213928348,0.0123504632495738,0.0124039198478052,248.972296274187
2026-03-08,0.0124039198478052,0.0124039198478052,0.0116763757178923,0.0117037270652045,275.59219007679627
2026-03-09,0.0117037270652045,0.0119814217778351,0.0117037270652045,0.0118391342672657,323.86956195969054
2026-03-10,0.0118391342672657,0.0120913957421856,0.0118391342672657,0.0120834988358293,448.9386132980539
2026-03-11,0.0120834988358293,0.0123005506564263,0.0120641757748587,0.0123005506564263,379.04049430042824
2026-03-12,0.0123005506564263,0.0123005506564263,0.0120704029209357,0.0120704029209357,53.13793297899014
2026-03-13,0.0120704029209357,0.0128054366343593,0.0120704029209357,0.0128054366343593,217.65525787073628
