date,open,high,low,close,volume_usd
2026-02-02,0.000936156422590124,0.000940126024911685,0.000931939549247331,0.000940126024911685,0.773764205253186
2026-02-03,0.000940126024911685,0.000943829955668473,0.000875838214975888,0.000935924788510224,0.5782144759104968
2026-02-04,0.000935924788510224,0.000935924788510224,0.000919801232692767,0.000919801232692767,0.125873826005492
2026-02-05,0.000919801232692767,0.000919801232692767,0.000754447529957756,0.000754447529957756,0.460840294330589
2026-02-06,0.000754447529957756,0.000851578137220618,0.000754447529957756,0.000851578137220618,1.0957294524581063
2026-02-07,0.000723374897871566,0.00086977302839256,0.000723374897871566,0.000723374897871566,1.4447663183168196
2026-02-08,0.000723374897871566,0.000755360920885362,0.000723374897871566,0.000755360920885362,0.1509870830699658
2026-02-09,0.000755360920885362,0.000755360920885362,0.000723706917629024,0.000723706917629024,0.3947052836249117
2026-02-10,0.000723706917629024,0.000723706917629024,0.000679993851920261,0.000679993851920261,0.193898073481216
2026-02-11,0.000679993851920261,0.000679993851920261,0.000631592103895654,0.000631592103895654,0.172246121812794
2026-02-12,0.000631592103895654,0.000632763463075864,0.000534915009042641,0.000534915009042641,2.981329773222136
2026-02-13,0.000534915009042641,0.000689530894465928,0.000534915009042641,0.000681109701123015,1.2660792271761818
2026-02-14,0.000681109701123015,0.000681109701123015,0.000628163733047365,0.000636579767396441,1.9663654457162472
2026-02-15,0.000636579767396441,0.000636579767396441,0.000584175914098634,0.000584175914098634,0.1526165937874406
2026-02-16,0.000584175914098634,0.000584175914098634,0.000567525049622827,0.000567525049622827,6.06548927965282e-05
2026-02-17,0.000567525049622827,0.000585410273629659,0.000560931910180699,0.000560931910180699,0.5898561700171246
2026-02-18,0.000560931910180699,0.000566266372847093,0.000535988363993535,0.000535988363993535,0.3086166974642166
2026-02-19,0.000535988363993535,0.000535988363993535,0.000505604234706686,0.000506988836805231,0.7620946005131439
2026-02-21,0.000506988836805231,0.000516536807643812,0.000506988836805231,0.000510297461074605,0.5488484607330423
2026-02-22,0.000510297461074605,0.000525506112497623,0.000503043638171037,0.000509654333512315,0.3660147426008143
2026-02-23,0.000509654333512315,0.000530484158718162,0.000499332139309249,0.000513545876036528,0.7403117232523119
2026-02-24,0.000513545876036528,0.000515000386458289,0.000435531982532358,0.000451450585366191,1.9108951308815738
2026-02-25,0.000451450585366191,0.000543298986473792,0.000448933503003946,0.000532824581827,1.864659270872962
2026-02-26,0.000532824581827,0.000532824581827,0.000502926193796594,0.000509813031491546,0.700855059020364
2026-02-27,0.000509813031491546,0.00056868703816692,0.000509813031491546,0.000537864505875093,1.1574924684946382
2026-02-28,0.000537864505875093,0.000560538009463806,0.00050954272602625,0.000560538009463806,0.5137405573896598
2026-03-01,0.000560538009463806,0.000560538009463806,2.3018410165749e-05,6.57473418276439e-05,12.327760428125496
2026-03-02,6.57473418276439e-05,6.57473418276439e-05,3.63377526990395e-05,3.67092604736259e-05,1.4756132233733181
2026-03-04,3.67092604736259e-05,3.9645598162574e-05,3.67092604736259e-05,3.9645598162574e-05,0.0284589046726298
2026-03-05,3.9645598162574e-05,3.9645598162574e-05,3.84786896032792e-05,3.84786896032792e-05,0.02037911275833582
2026-03-07,3.84786896032792e-05,3.84786896032792e-05,3.62392787844954e-05,3.69163687985129e-05,0.0735930914910674
2026-03-08,3.69163687985129e-05,3.69163687985129e-05,3.60417982568026e-05,3.60417982568026e-05,0.0307107139107991
2026-03-09,3.60417982568026e-05,3.65704156125342e-05,3.60417982568026e-05,3.65704156125342e-05,0.0498406305490615
2026-03-12,3.65704156125342e-05,3.65704156125342e-05,3.39657085239429e-05,3.39657085239429e-05,0.297210304948705
2026-03-14,3.39657085239429e-05,3.39657085239429e-05,3.26883304613396e-05,3.26883304613396e-05,0.0158967914848211
2026-03-15,3.26883304613396e-05,4.23451491180155e-05,3.26883304613396e-05,4.23451491180155e-05,0.61277386605198
2026-03-16,4.23451491180155e-05,4.61761607603931e-05,4.23451491180155e-05,4.61761607603931e-05,0.126803806046388
2026-03-17,4.61761607603931e-05,5.80716037352332e-05,4.61761607603931e-05,5.80716037352332e-05,0.7173072304336563
2026-03-19,5.80716037352332e-05,5.80716037352332e-05,4.98969994763805e-05,4.98969994763805e-05,0.2878602837181461
2026-03-20,4.98969994763805e-05,4.98969994763805e-05,4.439275030357e-05,4.65227327619999e-05,0.385332674129631
2026-03-23,4.65227327619999e-05,4.65227327619999e-05,4.27943399982206e-05,4.64623944961957e-05,0.2589304284199389
2026-03-24,4.64623944961957e-05,4.64623944961957e-05,4.37941372330439e-05,4.37941372330439e-05,0.0777054418005525
2026-03-26,4.37941372330439e-05,5.77198091202425e-05,4.37941372330439e-05,5.51441932100648e-05,3.0549512142610915
2026-03-27,5.51441932100648e-05,5.51441932100648e-05,4.50490608697759e-05,4.7748647589516e-05,1.3262454474351437
2026-03-28,4.7748647589516e-05,4.82166093383592e-05,4.7748647589516e-05,4.82166093383592e-05,1.79163386708663e-06
2026-03-29,4.82166093383592e-05,5.0574091688749e-05,4.70236277114405e-05,4.70236277114405e-05,1.284588315946138
2026-03-30,4.70236277114405e-05,4.88064755710116e-05,4.70236277114405e-05,4.85198878545543e-05,0.4888428338519203
2026-04-02,4.85198878545543e-05,5.1186881397129e-05,4.85198878545543e-05,5.1186881397129e-05,0.486817919663973
2026-04-03,5.1186881397129e-05,5.1186881397129e-05,5.04684489827898e-05,5.04684489827898e-05,0.023332302421284
2026-04-05,5.04684489827898e-05,5.2446304489717e-05,5.04684489827898e-05,5.18339898569045e-05,0.5932924228154838
2026-04-06,5.18339898569045e-05,5.27870871250873e-05,5.18339898569045e-05,5.27870871250873e-05,0.0227437279324518
2026-04-07,5.27870871250873e-05,6.03124821144189e-05,5.27870871250873e-05,6.03124821144189e-05,1.782292697209662
2026-04-08,6.03124821144189e-05,6.46157970483904e-05,6.03124821144189e-05,6.46157970483904e-05,0.4158430612796613
2026-04-09,6.46157970483904e-05,6.46157970483904e-05,5.85279479660818e-05,5.85279479660818e-05,1.2992395471922482
2026-04-10,5.85279479660818e-05,5.98719951771827e-05,5.85279479660818e-05,5.88484370903487e-05,0.444932673343575
2026-04-11,5.88484370903487e-05,6.38500369439944e-05,5.88484370903487e-05,6.23416280287888e-05,0.7566872238747359
2026-04-12,6.23416280287888e-05,6.26007701764855e-05,5.62041247500445e-05,5.62041247500445e-05,1.5771140661403913
2026-04-13,5.62041247500445e-05,5.62041247500445e-05,5.4046924195202e-05,5.4366150286136e-05,0.01471492938432476
2026-04-16,5.4366150286136e-05,5.89336065782986e-05,5.4366150286136e-05,5.61475195944511e-05,0.708853239768486
2026-04-17,5.61475195944511e-05,6.04544415145444e-05,5.32461749552661e-05,6.04544415145444e-05,0.22244409872851673
2026-04-18,6.04544415145444e-05,6.04544415145444e-05,5.36153816486706e-05,5.36153816486706e-05,0.111172304304031
2026-04-19,5.36153816486706e-05,5.39518018322412e-05,5.24659115852662e-05,5.24659115852662e-05,0.208136520914428
2026-04-21,5.24659115852662e-05,5.24659115852662e-05,5.19732090438069e-05,5.19732090438069e-05,0.00372099299076285
2026-04-22,5.19732090438069e-05,5.62633293615957e-05,5.19732090438069e-05,5.62633293615957e-05,0.411380151754391
2026-04-23,5.62633293615957e-05,5.62633293615957e-05,5.44321352505573e-05,5.44321352505573e-05,0.621399880926846
2026-04-24,5.44321352505573e-05,5.44321352505573e-05,5.35268952704877e-05,5.35268952704877e-05,0.07002965855445221
2026-04-26,5.35268952704877e-05,5.73294187434915e-05,5.35268952704877e-05,5.70194769485441e-05,0.50438953823509
2026-04-27,5.70194769485441e-05,5.71455700469777e-05,5.70194769485441e-05,5.71455700469777e-05,0.0253046115600193
2026-04-28,5.71455700469777e-05,6.7848266281906e-05,5.71455700469777e-05,6.7848266281906e-05,1.1430063677680131
2026-04-29,6.7848266281906e-05,7.12746731190669e-05,6.7848266281906e-05,7.00509130187761e-05,0.858750534468553
2026-04-30,7.00509130187761e-05,7.00509130187761e-05,6.84909538576972e-05,6.84909538576972e-05,0.232385188997391
2026-05-02,6.84909538576972e-05,7.87332964657107e-05,6.84909538576972e-05,7.87332964657107e-05,0.7743890857325016
2026-05-03,7.87332964657107e-05,8.54408796011343e-05,7.87332964657107e-05,8.54408796011343e-05,0.7141798106157751
2026-05-05,8.54408796011343e-05,0.000122291766641916,8.54408796011343e-05,9.99298656299093e-05,3.913264108555283
2026-05-06,9.99298656299093e-05,0.000100080699634453,9.13282030505306e-05,9.13282030505306e-05,0.3672666793597598
2026-05-07,9.13282030505306e-05,9.13282030505306e-05,7.96224455025105e-05,7.96224455025105e-05,0.6592720528481453
2026-05-09,7.96224455025105e-05,7.96224455025105e-05,7.85228411634438e-05,7.91145833827961e-05,0.732682139563301
2026-05-10,7.91145833827961e-05,9.09498540878156e-05,7.91145833827961e-05,9.03960823305416e-05,0.8776561941480128
2026-05-12,9.03960823305416e-05,9.03960823305416e-05,8.46141950128292e-05,8.57286665911226e-05,0.3394541775570518
2026-05-14,8.57286665911226e-05,9.27774755833194e-05,8.57286665911226e-05,9.27774755833194e-05,0.4744239821572749
2026-05-17,9.27774755833194e-05,9.27774755833194e-05,7.77777146682767e-05,7.77777146682767e-05,0.3380415545610629
2026-05-18,7.77777146682767e-05,7.77777146682767e-05,7.39239849293092e-05,7.39239849293092e-05,0.162117036663958
2026-05-19,7.39239849293092e-05,7.82326832022178e-05,7.39239849293092e-05,7.82326832022178e-05,0.2028452762358448
2026-05-21,7.82326832022178e-05,7.82326832022178e-05,6.96683127604341e-05,6.96683127604341e-05,0.9047976286267881
2026-05-22,6.96683127604341e-05,8.17599592607223e-05,6.96683127604341e-05,7.15465610768752e-05,2.2489175348067874
2026-05-23,7.15465610768752e-05,7.15465610768752e-05,6.67901856687522e-05,6.67901856687522e-05,0.0419741729739518
2026-05-24,6.67901856687522e-05,6.67901856687522e-05,6.46037547075932e-05,6.46037547075932e-05,0.1384828416808466
2026-05-25,6.46037547075932e-05,6.50590215577201e-05,6.46037547075932e-05,6.50590215577201e-05,0.0714097479204549
2026-05-26,6.50590215577201e-05,7.77355746821098e-05,6.50590215577201e-05,7.59186409240472e-05,0.9015993744872152
2026-05-28,7.59186409240472e-05,7.59186409240472e-05,7.23340489695828e-05,7.41635773904088e-05,0.1659163561633482
2026-05-29,7.41635773904088e-05,7.44782894226887e-05,7.41635773904088e-05,7.44782894226887e-05,0.000317019429335924
2026-05-31,7.44782894226887e-05,8.08810221585317e-05,7.44782894226887e-05,8.08810221585317e-05,0.2928901578511
2026-06-01,8.08810221585317e-05,8.08810221585317e-05,7.8016800781427e-05,8.03194373947787e-05,0.2507287130561619
2026-06-04,8.03194373947787e-05,8.03194373947787e-05,6.7104236681882e-05,6.7104236681882e-05,0.40283672033987
2026-06-06,6.7104236681882e-05,6.7104236681882e-05,4.19564071523968e-05,4.68133931678916e-05,1.4830449453370638
2026-06-07,4.68133931678916e-05,5.21042048115307e-05,4.68133931678916e-05,5.19225046423204e-05,0.3110343384694313
2026-06-09,5.19225046423204e-05,5.19225046423204e-05,5.18055594470513e-05,5.18055594470513e-05,0.129789021642925
2026-06-11,5.18055594470513e-05,5.37974683930044e-05,5.07284242911045e-05,5.37974683930044e-05,0.1699798655532804
2026-06-12,5.37974683930044e-05,5.37974683930044e-05,5.25558420327658e-05,5.25558420327658e-05,0.0114034002403034
2026-06-13,5.25558420327658e-05,5.35844856725364e-05,5.25558420327658e-05,5.35844856725364e-05,0.0681906206291572
2026-06-15,5.35844856725364e-05,5.63513178592279e-05,5.35844856725364e-05,5.63513178592279e-05,0.399615345862309
2026-06-16,5.63513178592279e-05,5.85938332012007e-05,5.63513178592279e-05,5.85938332012007e-05,0.53663549583602
2026-06-17,5.85938332012007e-05,5.85938332012007e-05,5.34986952239498e-05,5.34986952239498e-05,0.3486449170494296
2026-06-18,5.34986952239498e-05,5.3649101252882e-05,5.34986952239498e-05,5.3649101252882e-05,0.119800482311189
2026-06-19,5.3649101252882e-05,5.3649101252882e-05,5.13883613655874e-05,5.13945645127874e-05,0.353488704315044
2026-06-20,5.13945645127874e-05,5.55625830688241e-05,5.13945645127874e-05,5.55625830688241e-05,0.322533547284583
2026-06-21,5.55625830688241e-05,5.55625830688241e-05,5.14086205339937e-05,5.14086205339937e-05,0.1271946635260053
2026-06-22,5.14086205339937e-05,5.42105599960495e-05,5.14086205339937e-05,5.42105599960495e-05,0.0284863493070901
2026-06-23,5.42105599960495e-05,5.42105599960495e-05,5.32793501327814e-05,5.32793501327814e-05,0.106850017325937
2026-06-24,5.32793501327814e-05,5.32793501327814e-05,4.82178171220729e-05,4.82178171220729e-05,0.1253129700802676
2026-06-25,4.82178171220729e-05,4.82178171220729e-05,4.25639842480218e-05,4.25639842480218e-05,0.0518159779381477
2026-06-26,4.25639842480218e-05,4.25639842480218e-05,4.17915717959034e-05,4.17915717959034e-05,0.0434244495221554
2026-06-29,4.17915717959034e-05,4.38930359224353e-05,4.17915717959034e-05,4.32260335400422e-05,0.0770047281648091
2026-07-01,4.32260335400422e-05,4.46134763627914e-05,4.32260335400422e-05,4.46134763627914e-05,0.0163348303974728
2026-07-02,4.46134763627914e-05,4.7734683020948e-05,4.46134763627914e-05,4.65686302058636e-05,0.0667532956219448
2026-07-03,4.65686302058636e-05,4.88916107729634e-05,4.65686302058636e-05,4.88916107729634e-05,0.102165077968492
2026-07-04,4.88916107729634e-05,5.11552761156423e-05,4.88916107729634e-05,5.11552761156423e-05,0.00412140935782812
2026-07-05,5.11552761156423e-05,5.11552761156423e-05,4.87038212314457e-05,4.87038212314457e-05,0.0182843796409855
2026-07-06,4.87038212314457e-05,4.87038212314457e-05,4.84707891803559e-05,4.84707891803559e-05,0.0182529011557766
2026-07-07,4.84707891803559e-05,5.08641506810393e-05,4.84707891803559e-05,5.08641506810393e-05,0.0498628110084934
2026-07-08,5.08641506810393e-05,5.08641506810393e-05,4.81518676705743e-05,4.81518676705743e-05,0.0063579307741701
2026-07-09,4.81518676705743e-05,4.81518676705743e-05,4.23034763493153e-05,4.23034763493153e-05,0.156313474068192
2026-07-10,4.23034763493153e-05,4.27126887554837e-05,4.23034763493153e-05,4.27126887554837e-05,0.0995505377699768
2026-07-11,4.27126887554837e-05,4.27126887554837e-05,4.2253569081776e-05,4.2253569081776e-05,0.169640782821801
2026-07-13,4.2253569081776e-05,4.31957334419153e-05,4.04536918180856e-05,4.31957334419153e-05,0.375179226538158
2026-07-14,4.31957334419153e-05,5.12148654594068e-05,4.31957334419153e-05,5.12148654594068e-05,0.3611710311493749
2026-07-15,5.12148654594068e-05,6.30355059301082e-05,5.12148654594068e-05,6.30355059301082e-05,0.954253312343183
2026-07-16,6.30355059301082e-05,6.30355059301082e-05,5.48991025199606e-05,6.25488123604391e-05,0.882878225169162
2026-07-17,6.25488123604391e-05,7.31590913127106e-05,6.22327376711535e-05,6.22327376711535e-05,1.3443760245992253
2026-07-18,6.22327376711535e-05,6.22327376711535e-05,5.34558479249876e-05,5.34558479249876e-05,0.1917917334995517
2026-07-20,5.34558479249876e-05,5.34558479249876e-05,5.14855622829992e-05,5.27209764341256e-05,0.1508301406813376
2026-07-21,5.27209764341256e-05,5.27209764341256e-05,5.03279161928554e-05,5.24293378804663e-05,0.1966761619067438
2026-07-22,5.24293378804663e-05,5.24293378804663e-05,4.91323945487599e-05,4.91323945487599e-05,0.0483932739643147
2026-07-24,4.91323945487599e-05,5.02412903350219e-05,4.91323945487599e-05,5.02412903350219e-05,0.0563090282943903
2026-07-25,5.02412903350219e-05,5.02412903350219e-05,4.87175687050809e-05,4.87175687050809e-05,0.108184596427354
2026-07-26,4.87175687050809e-05,5.15232156706078e-05,4.87175687050809e-05,5.15232156706078e-05,0.1416977474595957
2026-07-27,5.15232156706078e-05,5.5424334101568e-05,5.15232156706078e-05,5.47848368731824e-05,0.09657954629944665
2026-07-28,5.47848368731824e-05,5.47848368731824e-05,4.92634187256143e-05,4.92634187256143e-05,0.201682910906004
2026-07-29,4.92634187256143e-05,4.92634187256143e-05,4.45521678743815e-05,4.47424708405679e-05,0.1869864073019471
2026-07-30,4.47424708405679e-05,4.47424708405679e-05,4.18983662530882e-05,4.18983662530882e-05,0.2447300459821684
2026-07-31,4.18983662530882e-05,4.40387143008797e-05,4.17424645969831e-05,4.40387143008797e-05,0.2098474665696623
2026-08-02,4.40387143008797e-05,4.40387143008797e-05,3.94508113735771e-05,3.94508113735771e-05,0.17749010936565
2026-08-04,3.94508113735771e-05,4.01305770506397e-05,3.94508113735771e-05,4.01305770506397e-05,0.00404594442623193
2026-08-06,4.01305770506397e-05,4.11204761174805e-05,4.01305770506397e-05,4.11204761174805e-05,0.180346676474934
