date,open,high,low,close,volume_usd
2026-02-07,0.0211987722358974,0.0211987722358974,0.0173730888324948,0.0211987722358974,2618.0926423361093
2026-02-08,0.0211987722358974,0.0228921069459457,0.0195461786505808,0.0216724185838966,2146.379173545712
2026-02-09,0.0216724185838966,0.0390319866402605,0.0200788239966333,0.0228136183024721,9382.609631993986
2026-02-10,0.0228136183024721,0.0262829652481229,0.0208235963193894,0.0222913488321634,2125.8633452675817
2026-02-11,0.0222913488321634,0.030251152496679,0.0189025882225375,0.0257867753987569,4854.471644507104
2026-02-12,0.0257867753987569,0.0287117902744943,0.0186046235238153,0.0217771047177489,3597.8564461886367
2026-02-13,0.0217771047177489,0.0243936239670627,0.0206684592439604,0.0234506817444239,1113.3892336316903
2026-02-14,0.0234506817444239,0.0238583099882463,0.0207005277634591,0.0223355540970206,1843.531096272531
2026-02-15,0.0223355540970206,0.0227552981316891,0.0178995368469993,0.0186805649948158,1679.4765286500578
2026-02-16,0.0186805649948158,0.0215800782838192,0.0186805649948158,0.0208009906623983,1397.7840084461423
2026-02-17,0.0208009906623983,0.0220049680692375,0.0176161202538368,0.0214258116740375,3270.3575323108425
2026-02-18,0.0214258116740375,0.026816324426869,0.019724931859197,0.0216958699219248,2189.469521885108
2026-02-19,0.0216958699219248,0.0216958699219248,0.0185808578286588,0.0190880712948004,714.176762285892
2026-02-20,0.0190880712948004,0.0219143796276162,0.0189032023616051,0.0207366311918269,555.6337742246694
2026-02-21,0.0207366311918269,0.023042780632092,0.0192558584176291,0.0205031619477254,1161.520995900465
2026-02-22,0.0205031619477254,0.0215491280023536,0.0203628728687691,0.0204877630981106,994.182272984439
2026-02-23,0.0204877630981106,0.0205391865645569,0.017711922488098,0.0182110013779481,2323.8714981058297
2026-02-24,0.0182110013779481,0.0187070836286286,0.017018382671511,0.0184144005667853,698.6745419337934
2026-02-25,0.0184144005667853,0.0197294100375006,0.0184144005667853,0.0184217303737144,625.887087751248
2026-02-26,0.0184217303737144,0.0187761398460196,0.017892276076503,0.0179408720736335,294.77547640578865
2026-02-27,0.0179408720736335,0.0184403902854831,0.0144753581098006,0.0166945102500519,1904.0075708472943
2026-02-28,0.0166945102500519,0.0170633842133553,0.0146578019654189,0.0170633842133553,834.0442140951662
2026-03-01,0.0170633842133553,0.0384145409024333,0.016697330688415,0.0255823684632751,6938.66027909045
2026-03-02,0.0255823684632751,0.034695759258698,0.0249875268076523,0.0307495533192953,8379.689525643027
2026-03-03,0.0307495533192953,0.0319052327074319,0.0269396364071693,0.0278141017264443,1575.7124834560955
2026-03-04,0.0278141017264443,0.0319063022475306,0.0278141017264443,0.0310207191456721,589.2381716154719
2026-03-05,0.0310207191456721,0.0317569596865238,0.027897990097328,0.027897990097328,795.6451271027654
