date,open,high,low,close,volume_usd
2026-01-19,1.18195943850645,1.42941900948438,1.07306820117319,1.1745972455955,95.03718661064502
2026-01-20,1.1745972455955,1.19093878189046,1.10217817549942,1.12557808957601,25.53032017445393
2026-01-21,1.12557808957601,1.13530153092036,0.968223268511445,1.10974467819181,53.85630933334818
2026-01-22,1.10974467819181,1.24291480887119,1.05097315059087,1.05097315059087,24.225006903408655
2026-01-23,1.05097315059087,1.05097315059087,0.965744844964108,0.965744844964108,4.440530327425
2026-01-24,0.965744844964108,1.00290323917447,0.90842044291131,1.00290323917447,7.195432099496498
2026-01-25,1.00290323917447,1.00290323917447,0.827952997357385,0.837996044678417,12.56084715323182
2026-01-26,0.837996044678417,0.837996044678417,0.822544707597171,0.822544707597171,0.0396955104363819
2026-01-27,0.822544707597171,0.866397784356085,0.822544707597171,0.866397784356085,3.873267163390512
2026-01-28,0.866397784356085,1.02596498559104,0.866397784356085,0.955424926579559,8.560136946265127
2026-01-29,0.955424926579559,0.955424926579559,0.781745548045466,0.798125240147421,9.541042082231597
2026-01-30,0.798125240147421,0.829025743204841,0.798125240147421,0.829025743204841,2.97319470059077
2026-01-31,0.829025743204841,0.829025743204841,0.740723821812166,0.740723821812166,10.3214986022231
2026-02-01,0.740723821812166,0.924630574061763,0.740723821812166,0.87504412386187,21.814213833344205
2026-02-02,0.87504412386187,0.87504412386187,0.789362728170725,0.789362728170725,1.161236217186273
2026-02-03,0.789362728170725,0.900229259622636,0.789362728170725,0.874551891960028,5.587915119542535
2026-02-04,0.874551891960028,0.874551891960028,0.566319079231709,0.640922304362885,29.363519639584673
2026-02-05,0.640922304362885,0.808917571069668,0.640922304362885,0.730373259151568,5.41477776217534
2026-02-06,0.730373259151568,0.788191159665934,0.730373259151568,0.788191159665934,3.581976515268936
2026-02-07,0.788191159665934,0.83727105427859,0.76859251538961,0.76859251538961,5.888189668230398
2026-02-08,0.733187993165887,0.742814427330608,0.733187993165887,0.733187993165887,1.997931627946468
2026-02-09,0.733187993165887,0.733187993165887,0.708813076657873,0.708813076657873,0.688326386596885
2026-02-10,0.708813076657873,0.749810725446711,0.708813076657873,0.749810725446711,3.904729296775141
2026-02-11,0.749810725446711,0.749810725446711,0.673190864314723,0.673190864314723,4.60524937764752
2026-02-12,0.673190864314723,0.673190864314723,0.618054943860953,0.618054943860953,2.370087732948764
2026-02-14,0.618054943860953,0.647572435297716,0.618054943860953,0.647572435297716,1.852478608949987
2026-02-15,0.647572435297716,0.647572435297716,0.635879875209297,0.635879875209297,0.915016982473875
2026-02-16,0.635879875209297,0.651232200577822,0.635879875209297,0.651232200577822,0.68475961790737
2026-02-17,0.651232200577822,0.693738252388404,0.651232200577822,0.693738252388404,2.147098122669138
2026-02-19,0.693738252388404,0.693738252388404,0.586921779854752,0.661585908149914,34.75978824744391
2026-02-20,0.661585908149914,0.661585908149914,0.648240845726267,0.648240845726267,0.39105840981644
2026-02-21,0.648240845726267,0.664755386562163,0.648240845726267,0.654739665140519,1.487393978021596
2026-02-22,0.654739665140519,0.683710957958696,0.628720155671874,0.644832168800449,13.782018940560302
2026-02-23,0.644832168800449,0.644832168800449,0.607732950827414,0.625531876601621,1.981370924986779
2026-02-24,0.625531876601621,0.650577362673392,0.608163543472306,0.650577362673392,3.286868424340398
2026-02-25,0.650577362673392,0.661807250028367,0.639866358504457,0.661807250028367,1.80008281662997
2026-02-26,0.661807250028367,0.667874677152838,0.587958985611637,0.621203068432595,13.264104509561674
2026-02-27,0.621203068432595,0.645374492342797,0.621203068432595,0.645374492342797,1.174995591080653
2026-02-28,0.645374492342797,0.645374492342797,0.582166676039571,0.59805585624569,12.226028880407041
2026-03-01,0.59805585624569,0.59805585624569,0.574668234423285,0.574668234423285,0.711151940098815
2026-03-02,0.574668234423285,0.608920570119129,0.574668234423285,0.608920570119129,1.755034232531397
2026-03-03,0.608920570119129,0.618091223653884,0.608920570119129,0.618091223653884,1.13144147613203
2026-03-05,0.618091223653884,0.618091223653884,0.559407867354644,0.569660158972621,17.84425316895989
2026-03-06,0.569660158972621,0.592401492067161,0.568851321092826,0.568851321092826,3.432333298267076
2026-03-07,0.568851321092826,0.589236352119754,0.568851321092826,0.589236352119754,1.188660866208713
