date,open,high,low,close,volume_usd
2025-03-05,1.00009212838803,1.00009212838803,1.00009212838803,1.00009212838803,0.0129771954579631
2025-03-06,1.00009212838803,1.00038770869741,1.00009212838803,1.00038770869741,0.0229088785291706
2025-03-08,1.00038770869741,1.00038770869741,0.998305549708109,0.998305549708109,0.0364800813974337
2025-03-11,0.998305549708109,1.00252221313616,0.998305549708109,1.00252221313616,0.0550164140124863
2025-03-15,1.00252221313616,1.00252221313616,0.997545470509947,0.997545470509947,0.01618319498337494
2025-03-16,0.997545470509947,0.997545470509947,0.996163044355613,0.996168336170814,0.00520197723455451
2025-03-21,0.996168336170814,1.0019785215986,0.996168336170814,1.0019785215986,0.0197730441452267
2025-03-24,1.0019785215986,1.0019785215986,1.00125722483199,1.00125722483199,0.0300337117160604
2025-03-27,1.00125722483199,1.00236820253212,1.00125722483199,1.00236820253212,0.0285624819311527
2025-03-28,1.00236820253212,1.00273346622665,0.99554517500369,0.99554517500369,0.02264671560655389
2025-03-29,0.99554517500369,0.999065739696533,0.99554517500369,0.996297656098898,0.00745176455417581
2025-03-30,0.996297656098898,0.999963639740417,0.996297656098898,0.997134242904977,0.06241213987013833
2025-04-04,0.997134242904977,1.00254347449422,0.997134242904977,1.00254347449422,0.0140145552299546
2025-04-06,1.00254347449422,1.00254347449422,0.998236244532172,0.998236244532172,0.0416134743258126
2025-04-07,0.998236244532172,1.00290006572484,0.99201735250441,1.00095688074273,0.08505951164990795
2025-04-08,1.00095688074273,1.00095688074273,0.993509829016989,0.993509829016989,0.02277676991346255
2025-04-09,0.993509829016989,0.999100423446413,0.98134434891556,0.994286693105378,0.08779862430012432
2025-04-10,0.994286693105378,0.997266739134751,0.994286693105378,0.997266739134751,0.0203542141457403
2025-04-11,0.997266739134751,1.00091661026198,0.988675852901634,1.00091661026198,0.01205769174737057
2025-04-12,1.00091661026198,1.00091661026198,0.992176926028171,0.997282749790524,0.03027819068780239
2025-04-14,0.997282749790524,0.997282749790524,0.995157887264048,0.995157887264048,0.00276355345293226
2025-04-15,0.995157887264048,1.00318617494495,0.995157887264048,1.00318617494495,0.00908686037265132
2025-04-16,1.00318617494495,1.00318617494495,0.999685334438996,0.999685334438996,0.0161419190951865
2025-04-18,0.999685334438996,0.999685334438996,0.997694686941034,0.997694686941034,0.00384511532347074
2025-04-19,0.997694686941034,0.997694686941034,0.993310724550637,0.993310724550637,0.001317529868086772
