date,open,high,low,close,volume_usd
2025-11-28,1.00156877654428,1.00156877654428,0.999362849729994,0.999362849729994,0.00340662158588555
2025-12-02,0.999362849729994,1.0043879166337,0.999362849729994,1.0043879166337,0.00043737966942777
2025-12-07,1.0043879166337,1.01812725411949,1.0043879166337,1.00739933281055,0.4875074231092353
2025-12-08,1.00739933281055,1.00739933281055,1.00160020003584,1.00160020003584,0.100095876819679
2025-12-09,1.00160020003584,1.00160020003584,1.00001536090933,1.00001536090933,0.0209514523631666
2025-12-11,1.00001536090933,1.00001536090933,0.997213776315072,0.997213776315072,0.100067201626318
2025-12-23,0.997213776315072,0.997213776315072,0.993688600297951,0.993688600297951,0.00299067168081946
2025-12-28,0.993688600297951,1.00207406085204,0.993688600297951,1.00207406085204,0.0998648064814166
2025-12-29,1.00207406085204,1.00460053389854,1.00099620285956,1.00099620285956,0.0005687025613435851
2026-01-12,1.00099620285956,1.00099620285956,0.997545132294559,0.997545132294559,0.0333478503137136
2026-01-15,0.997545132294559,0.997545132294559,0.995164107641312,0.995164107641312,0.0442004948373396
2026-01-28,0.995164107641312,1.00198058724467,0.995164107641312,1.00198058724467,0.02995349315817507
2026-01-29,1.00198058724467,1.00888153950111,1.00198058724467,1.00200945474096,0.649112703625431
2026-01-31,1.00200945474096,1.00200945474096,0.985990938440021,0.985990938440021,0.327247172035919
2026-02-01,0.985990938440021,0.994925047742385,0.985990938440021,0.994925047742385,0.295830322621617
2026-02-03,0.994925047742385,1.0037732837431,0.994925047742385,1.0037732837431,0.150957874602005
2026-02-04,1.0037732837431,1.0037732837431,0.999572472159229,0.999572472159229,0.0241008706569396
2026-02-09,0.999572472159229,1.00702631114782,0.999572472159229,1.00702631114782,0.0998026972708281
2026-02-12,1.00702631114782,1.00702631114782,1.00138420197242,1.00138420197242,0.003001696021258579
2026-02-13,1.00138420197242,1.00383092188545,1.00138420197242,1.00317676065187,0.010994515802270007
2026-02-16,1.00317676065187,1.00317676065187,1.00069971339669,1.00069971339669,0.0796364663625205
2026-03-05,1.00069971339669,1.00077535341204,1.00069971339669,1.00077535341204,0.000102059600943706
2026-03-22,1.00077535341204,1.27877654071968,0.0372553073851762,0.312308592091556,6253.032047076177
2026-03-23,0.312308592091556,0.448929408261594,0.191870414097574,0.265458322969244,170.92174999760036
2026-03-24,0.265458322969244,0.295813354002616,0.173435742416037,0.268892622225845,34.05493562505125
2026-03-25,0.268892622225845,0.327128227062969,0.258259764875839,0.301797643589764,16.66601504797665
2026-03-26,0.301797643589764,0.403910612557186,0.109708991044648,0.196154572852002,121.5583391360531
2026-03-27,0.196154572852002,0.218047162905795,0.170174890103349,0.170174890103349,14.781038939738874
2026-03-28,0.170174890103349,0.190879308848458,0.158380686959352,0.163234305839968,4.452650052754417
2026-03-29,0.163234305839968,0.167565950116228,0.145938817272308,0.163449908300175,8.024564494458126
2026-03-30,0.163449908300175,0.163453115778904,0.146440904396255,0.146806822463038,2.59878539367224
2026-03-31,0.146806822463038,0.158508252703977,0.0969975472402504,0.147270184133775,22.818951916269217
2026-04-01,0.147270184133775,0.147270184133775,0.112748659947836,0.130345067880391,8.912354950211473
2026-04-02,0.130345067880391,0.130345067880391,0.115172041376725,0.115172041376725,1.0158191339452753
2026-04-03,0.115172041376725,0.721826067966851,0.10223781389499,0.284402866100753,577.3751927423967
2026-04-04,0.284402866100753,0.285129681812064,0.216466049869845,0.245856421826262,19.176149776285015
2026-04-05,0.245856421826262,0.275330068882535,0.227530888379873,0.266892236940692,6.893472347387166
2026-04-06,0.266892236940692,0.266892236940692,0.23817811035247,0.23817811035247,0.0999512832145179
2026-04-07,0.23817811035247,0.23817811035247,0.20921966023386,0.214397648367397,5.422360812557402
2026-04-08,0.214397648367397,0.214397648367397,0.164223215266468,0.188292767090769,20.93769022151559
2026-04-09,0.188292767090769,0.213536166675188,0.17774628916178,0.17774628916178,6.960027083693359
2026-04-10,0.17774628916178,0.178019979056372,0.176656786686143,0.178019979056372,0.1481346911454017
2026-04-11,0.178019979056372,0.178019979056372,0.162445266329464,0.171262395370252,2.05066058795885
2026-04-12,0.171262395370252,0.171262395370252,0.163219247054811,0.165153622557615,0.3663805846799081
2026-04-13,0.165153622557615,0.165153622557615,0.163165336949779,0.163165336949779,0.186274777209886
2026-04-14,0.163165336949779,0.170705172500575,0.162824690496417,0.170705172500575,0.4984173689282205
2026-04-15,0.170705172500575,0.170705172500575,0.151182039464102,0.151182039464102,1.238220882740947
2026-04-16,0.151182039464102,0.153826667121928,0.120880516746882,0.129174554393013,9.389247806578348
2026-04-17,0.129174554393013,0.142299115726256,0.117308273450707,0.142299115726256,3.9805442165504084
2026-04-18,0.142299115726256,0.187465582421464,0.142299115726256,0.175959042410263,14.90956454383129
2026-04-19,0.175959042410263,0.175959042410263,0.159317015133532,0.162636347659575,2.663924950180236
2026-04-20,0.162636347659575,0.162636347659575,0.153423484523809,0.153423484523809,0.3366300391744485
2026-04-22,0.153423484523809,0.192483639869468,0.149838617606266,0.149838617606266,6.657039253301373
2026-04-25,0.149838617606266,0.155796891304026,0.141027388990984,0.142544150537868,2.0336817094834805
2026-04-26,0.142544150537868,0.146025666293554,0.127654381413452,0.146025666293554,2.292155312614793
2026-04-27,0.146025666293554,0.149688153177022,0.121519328246825,0.121519328246825,2.8314009308628405
2026-04-28,0.121519328246825,0.121519328246825,0.116545333775497,0.116627063567236,0.118259550992759
2026-04-29,0.116627063567236,0.11782381749133,0.116627063567236,0.11782381749133,0.0990882202836979
2026-04-30,0.11782381749133,0.11782381749133,0.117773495430543,0.117773495430543,0.00125843608402452
2026-05-02,0.117773495430543,0.117773495430543,0.114004042472972,0.114004042472972,0.324472081102341
2026-05-03,0.114004042472972,0.114004042472972,0.11175912895864,0.11175912895864,0.0636105187679098
2026-05-04,0.11175912895864,0.128800057352814,0.106114560156022,0.114541333681716,7.680707606171442
2026-05-05,0.114541333681716,0.114541333681716,0.102508847906498,0.102804452964372,0.5411675294701613
2026-05-08,0.102804452964372,0.115279295962376,0.102074706418788,0.106755541067121,2.803183566567548
2026-05-09,0.106755541067121,0.150712829847928,0.0991376507702715,0.122769364519996,20.603916733437305
2026-05-10,0.122769364519996,0.143071139730297,0.122769364519996,0.143071139730297,1.3398261313770485
2026-05-11,0.143071139730297,0.172071991422141,0.138457488140893,0.144471381239432,7.039446440165397
2026-05-12,0.144471381239432,0.144471381239432,0.140757393156454,0.140757393156454,0.2982654123393483
2026-05-13,0.140757393156454,0.149783150229444,0.0777418757162421,0.146305609134004,17.851661297078216
2026-05-14,0.146305609134004,0.148368469266869,0.143997234447528,0.148368469266869,0.49167683941980717
2026-05-15,0.148368469266869,0.148368469266869,0.146789842385035,0.146789842385035,0.112087003101835
2026-05-16,0.146789842385035,0.146789842385035,0.14057631172174,0.14057631172174,0.3647732229159524
2026-05-17,0.14057631172174,0.14057631172174,0.134710361353965,0.135428845376309,0.4639342629952454
2026-05-18,0.135428845376309,0.163147976363728,0.126317710650212,0.139266073624957,38.83578479619863
2026-05-19,0.139266073624957,0.139314097620789,0.139266073624957,0.139314097620789,0.0636476802334899
2026-05-20,0.139314097620789,0.141353420456507,0.127425034999774,0.141353420456507,2.448246097041169
2026-05-21,0.141353420456507,0.141353420456507,0.140036477517776,0.140036477517776,0.0927828180091398
2026-05-22,0.140036477517776,0.15616615716746,0.139644187149412,0.15616615716746,1.9977363933414096
2026-05-23,0.15616615716746,0.156615512685002,0.130021978506543,0.142422821140275,2.536577696807206
2026-05-24,0.142422821140275,0.163392133795293,0.142422821140275,0.154049292806718,1.6103591836140478
2026-05-26,0.154049292806718,0.461750640030032,0.152283829228727,0.445685035138558,126.73661009508236
2026-05-27,0.445685035138558,0.479844282232557,0.414982413925847,0.467758000889561,6.3657093143981065
2026-05-28,0.467758000889561,0.473459872884457,0.426465969691892,0.469770709324223,4.444315810711712
2026-05-29,0.469770709324223,0.475359364466784,0.469770709324223,0.470411494688363,0.255667762426024
2026-05-30,0.470411494688363,0.470411494688363,0.467791862019633,0.467791862019633,0.000938321979677735
2026-05-31,0.467791862019633,0.468024848946011,0.452819045009996,0.455864385262098,0.8690829615652155
2026-06-01,0.455864385262098,0.462995650672556,0.455864385262098,0.461143430588026,0.5856060542793928
2026-06-02,0.461143430588026,0.470087048796338,0.454164146754461,0.461253336471114,1.1536167789796266
2026-06-03,0.461253336471114,0.486304721191979,0.446217882406049,0.461212309377686,3.3597983310655715
2026-06-04,0.461212309377686,0.467632580467714,0.366977665645512,0.368872184551753,4.030260580874196
2026-06-05,0.368872184551753,0.376691272346731,0.355477523363393,0.371573014689998,2.8094015904410563
2026-06-06,0.371573014689998,0.371573014689998,0.360230150757255,0.360230150757255,1.2550905953651692
2026-06-07,0.360230150757255,0.384593603126961,0.360230150757255,0.382265821168287,1.233574634871463
2026-06-08,0.382265821168287,0.382265821168287,0.31676655911839,0.354349624242555,4.721284558893944
2026-06-09,0.354349624242555,0.380355680958314,0.115444963542911,0.123067952602165,29.226161273622488
2026-06-10,0.123067952602165,0.129176587503006,0.122004617488596,0.123480803368151,2.6004854918249163
2026-06-11,0.123480803368151,0.218435663716929,0.122920588786452,0.181407722052017,12.251137235727038
2026-06-13,0.181407722052017,0.181407722052017,0.1558066957769,0.1558066957769,1.2749225399759077
2026-06-14,0.1558066957769,0.157308782428026,0.152253064771021,0.152562064319405,0.3093369375165209
2026-06-15,0.152562064319405,0.152799117916932,0.149196860735661,0.149196860735661,0.3137158856140339
2026-06-16,0.149196860735661,0.149196860735661,0.146938945339759,0.147200760150188,0.005975093931102759
2026-06-17,0.147200760150188,0.177883596690906,0.147200760150188,0.159273021839507,2.953889022560357
2026-06-18,0.159273021839507,0.169783156762594,0.146109845953335,0.161263796864128,3.4524096731145506
2026-06-19,0.161263796864128,0.19884972146587,0.160022094431641,0.17239846034106,4.901944033797202
2026-06-20,0.17239846034106,0.17239846034106,0.161846906029486,0.161846906029486,0.4411534431708225
2026-06-21,0.161846906029486,0.162996662958164,0.161846906029486,0.162996662958164,0.06285468250889631
2026-06-22,0.162996662958164,0.162996662958164,0.161612948823306,0.161612948823306,0.1113388922414293
2026-06-23,0.161612948823306,0.161612948823306,0.156378347815734,0.158399131348402,0.4881559610435422
2026-06-24,0.158399131348402,0.168107238180185,0.158399131348402,0.165653712602644,0.678420746375687
2026-06-25,0.165653712602644,0.165653712602644,0.160454857206785,0.160599090903304,0.2542092314523571
2026-06-26,0.160599090903304,0.160599090903304,0.15197838814089,0.15197838814089,0.4747399448803402
2026-06-27,0.15197838814089,0.15197838814089,0.125379285785281,0.144204223401285,2.832263279537145
2026-06-28,0.144204223401285,0.144204223401285,0.143567138126877,0.143567138126877,0.00390022175973467
2026-06-29,0.143567138126877,0.144566940785525,0.141819946972044,0.144566940785525,0.2509253079904932
2026-06-30,0.144566940785525,0.144566940785525,0.144356803050038,0.144357403840383,0.00203101597683857
2026-07-01,0.144357403840383,0.153109449242943,0.143734266968729,0.153109449242943,0.5581985018567124
2026-07-05,0.153109449242943,0.155890886581489,0.153109449242943,0.155890886581489,0.00995990026118238
2026-07-06,0.155890886581489,0.157242475261456,0.155890886581489,0.157242475261456,0.08582418166931866
2026-07-07,0.157242475261456,0.157242475261456,0.152119541816645,0.152119541816645,0.460185108970264
2026-07-08,0.152119541816645,0.152119541816645,0.148927466763365,0.148927466763365,0.00496383198051922
2026-07-09,0.148927466763365,0.17517703245763,0.147533486374841,0.157273255154001,3.3933851404515534
2026-07-10,0.157273255154001,0.157273255154001,0.151046588401302,0.153053448303455,0.16066636899065612
2026-07-11,0.153053448303455,0.153053448303455,0.147424376613878,0.147424376613878,0.49388670982154
2026-07-12,0.147424376613878,0.147424376613878,0.141970875680426,0.141970875680426,0.06733399895876495
2026-07-13,0.141970875680426,0.141970875680426,0.141245651746541,0.141245651746541,0.0350657435952689
2026-07-15,0.141245651746541,0.142164226495166,0.141245651746541,0.142164226495166,0.0446578914082158
2026-07-16,0.142164226495166,0.150246911477462,0.141361262537076,0.149490051166296,0.9458414154027347
2026-07-19,0.149490051166296,0.208590109634649,0.149490051166296,0.178009199467973,5.946139440794412
2026-07-20,0.178009199467973,0.178009199467973,0.168817417592355,0.168817417592355,0.3911463393075852
2026-07-21,0.168817417592355,0.169949373560728,0.167831949185434,0.167831949185434,0.04861553969273725
2026-07-22,0.167831949185434,0.167831949185434,0.167381711870474,0.167381711870474,0.0516353277203921
2026-07-25,0.167381711870474,0.167381711870474,0.163982348325288,0.163982348325288,0.28986952837014
2026-07-27,0.163982348325288,0.163982348325288,0.162358727152097,0.162358727152097,0.08844774120268437
2026-07-28,0.162358727152097,0.162358727152097,0.16036048498357,0.16036048498357,0.1420803445185548
2026-07-29,0.16036048498357,0.16036048498357,0.159280398851181,0.159280398851181,0.024616864234539
2026-08-01,0.159280398851181,0.159280398851181,0.155012747613486,0.155012747613486,0.342928833337785
2026-08-02,0.155012747613486,0.155012747613486,0.151042901860826,0.15104966457383,0.1978985911705596
2026-08-03,0.15104966457383,0.15104966457383,0.148511632040485,0.149042618272619,0.23777543721060218
2026-08-04,0.149042618272619,0.149042618272619,0.148305714986077,0.148305714986077,0.0605867084289461
2026-08-05,0.148305714986077,0.172777967798369,0.144029627620273,0.144969022230871,3.76951913395001
2026-08-06,0.144969022230871,0.144969022230871,0.1401235882361,0.143759417889465,1.1185174879677093
2026-08-07,0.143759417889465,0.144658876154046,0.143759417889465,0.144658876154046,0.280261303809104
