date,open,high,low,close,volume_usd
2026-01-30,1.00192179074756,1.00192179074756,0.998143465879603,0.998143465879603,0.897404829234258
2026-01-31,0.998143465879603,1.00305845606696,0.997923122049987,0.99876322973564,2.536964637843261
2026-02-01,0.99876322973564,1.00244054343506,0.99876322973564,1.00244054343506,2.00448655809349
2026-02-02,1.00244054343506,1.00320235323998,0.997676136746699,1.00320235323998,0.385448982281844
2026-02-03,1.00320235323998,1.00320235323998,0.99457825058732,0.998519321255012,2.4203723715197594
2026-02-05,0.998519321255012,1.00449832492379,0.998519321255012,1.00193209369242,2.237264916607501
2026-02-06,1.00193209369242,1.00193209369242,0.99488219302396,0.99488219302396,2.58352018773849
2026-02-07,0.99488219302396,1.00316540662484,0.99488219302396,1.00312554751256,1.222265739573584
2026-02-08,0.999077976860909,0.999077976860909,0.998287858641199,0.999077976860909,0.787495739228764
2026-02-09,0.999077976860909,1.00167978789004,0.994888774981775,1.00057060105991,1.601937434967206
2026-02-10,1.00057060105991,1.00500664084117,0.99727983278793,0.999278593542406,10.2941708951464
2026-02-11,0.999278593542406,1.00460344556501,0.994718568523523,0.999609462709404,18.569433009942887
2026-02-12,0.999609462709404,1.00484277955148,0.99584713554416,1.00155303105511,6.677717826141047
2026-02-13,1.00155303105511,1.00257907260897,0.997972074726823,1.00257907260897,1.234011841715617
2026-02-14,1.00257907260897,1.00402080910931,0.997838335282233,1.00402080910931,1.440834277516359
2026-02-15,1.00402080910931,1.00402080910931,0.997385324700275,0.997385324700275,1.208448782966548
2026-02-16,0.997385324700275,1.00212779920659,0.997385324700275,1.001184323876,1.1996121275605054
2026-02-17,1.001184323876,1.001184323876,1.00079015973639,1.00110113190283,0.40539408674638344
2026-02-18,1.00110113190283,1.00459974542625,0.998299884242203,1.00459974542625,1.226041041506429
2026-02-19,1.00459974542625,1.00459974542625,0.996942000510312,1.0011306470369,0.73980736677734
2026-02-20,1.0011306470369,1.00334285634717,0.995889100425272,1.00334285634717,1.273052093066915
2026-02-21,1.00334285634717,1.00334285634717,0.999054314149167,1.00175290971832,1.320983980257499
2026-02-22,1.00175290971832,1.00326427637433,0.999461343819247,0.999461343819247,0.754403394676238
2026-02-23,0.999461343819247,1.00234293779015,0.997107869187568,1.00234293779015,1.3773626660802312
2026-02-25,1.00234293779015,1.00400341735979,0.995473409033746,1.00400341735979,0.6908769277638704
2026-02-26,1.00400341735979,1.00400341735979,1.00175566640222,1.00175566640222,0.363613264768011
2026-02-27,1.00175566640222,1.01105599018798,0.99623481863015,1.01105599018798,2.174973230084904
2026-02-28,1.01105599018798,1.01105599018798,0.995559768769593,0.996187402728935,4.469756964647894
2026-03-01,0.996187402728935,1.00331255807425,0.996187402728935,0.998794521204636,5.918090815961246
2026-03-02,0.998794521204636,0.998794521204636,0.996493289642469,0.996493289642469,1.447663392205882
2026-03-03,0.996493289642469,1.00371398600216,0.995048128423433,1.00371398600216,0.5214157255511753
2026-03-04,1.00371398600216,1.00371398600216,0.996943664599133,1.00242051825881,1.4006466408481217
2026-03-05,1.00242051825881,1.00242051825881,1.00027314115883,1.00082002056255,0.726872393570677
2026-03-06,1.00082002056255,1.0011102319949,1.00082002056255,1.0011102319949,0.0692117558889677
2026-03-07,1.0011102319949,1.00136478815787,0.997597887133285,1.00136478815787,0.3155155520096708
2026-03-08,1.00136478815787,1.00136478815787,0.997736305836421,0.997736305836421,0.734717051837047
2026-03-09,0.997736305836421,1.00273118261242,0.997736305836421,1.00273118261242,0.331928086993095
2026-03-10,1.00273118261242,1.00273118261242,0.994274054922378,0.999382823152632,2.828689657175441
2026-03-11,0.999382823152632,1.00429928074052,0.995201025099284,1.00093455537506,6.295218966320672
2026-03-12,1.00093455537506,1.00386843316462,1.00059030656975,1.00059030656975,1.611201655890131
2026-03-13,1.00059030656975,1.00501080559523,0.996848040583607,1.00281700499287,3.4660480680805694
2026-03-14,1.00281700499287,1.00281700499287,0.997325800277556,0.997325800277556,3.13300824492412
2026-03-15,0.997325800277556,1.00324525168195,0.99649523513007,1.00324525168195,1.3031964768814905
2026-03-16,1.00324525168195,1.00324525168195,0.997974415514008,1.00109403278646,0.324813605979057
2026-03-17,1.00109403278646,1.00109403278646,0.996656081020942,1.00029040735018,1.8143507386014173
2026-03-18,1.00029040735018,1.00394172425479,0.996438595171354,0.997691914321508,1.054124586263359
2026-03-19,0.997691914321508,1.00119668503564,0.994964693918128,0.994964693918128,3.0244229567305934
2026-03-22,0.994964693918128,1.00048503809011,0.994964693918128,1.00048503809011,0.702165536951294
2026-03-23,1.00048503809011,1.00393247502844,0.998745572548185,1.00290668076534,2.401831398462259
2026-03-24,1.00290668076534,1.00290668076534,0.999289965236488,1.00245911837846,1.144152091621992
2026-03-25,1.00245911837846,1.00245911837846,0.996569865059722,1.00108823963406,0.5270913708024046
2026-03-26,1.00108823963406,1.00427227590768,0.997222975837599,0.997222975837599,4.48482652020064
2026-03-27,0.997222975837599,1.00442749157255,0.994908135717535,1.00233748736948,57.670238284670816
2026-03-28,1.00233748736948,1.0030998293298,0.996286782709666,0.996286782709666,1.467167870364729
2026-03-29,0.996286782709666,1.00036882047832,0.996286782709666,1.00036882047832,0.353535343001139
2026-03-30,1.00036882047832,1.00406775772407,0.997607986841791,1.00070215159719,6.971056235985241
2026-03-31,1.00070215159719,1.00291415438691,0.994460197951837,1.00174993078801,10.523222931563915
2026-04-01,1.00174993078801,1.00219584295612,0.995361220347536,0.998755123591795,3.7527492245263616
2026-04-02,0.998755123591795,0.998755123591795,0.996241018229534,0.998237718421158,7.685121928323815
