date,open,high,low,close,volume_usd
2025-10-03,0.0011022095004464,0.00113614643599187,0.00109323261197593,0.00112273223633017,11762.928209861084
2025-10-04,0.00112273223633017,0.00112789482732924,0.0011120321271725,0.0011120321271725,1666.176064199373
2025-10-05,0.0011120321271725,0.00118125927356395,0.0011120321271725,0.00116079077258633,16109.462229794533
2025-10-06,0.00116079077258633,0.00117228411962327,0.00115401348002385,0.0011602272109118,5174.055639904574
2025-10-07,0.0011602272109118,0.0011669377493319,0.00111249223242182,0.00113454204142353,12584.837112579089
2025-10-08,0.00113454204142353,0.00114353306462388,0.00112794549969816,0.00113454065317593,4697.2830691098625
2025-10-09,0.00113454065317593,0.00113475027573577,0.00104434139915732,0.00107054317698577,24345.915452844078
2025-10-10,0.00107054317698577,0.00112121448108902,0.000764078116116288,0.000973363427793223,56986.65179973918
2025-10-11,0.000973363427793223,0.000989762021620078,0.000895230986187904,0.000911751439483413,24624.79940691355
2025-10-12,0.000911751439483413,0.00103241038150071,0.000904273588253764,0.00101496848071691,30971.336145026253
2025-10-13,0.00101496848071691,0.00105424544583168,0.000974166392271541,0.00103010621297822,23203.744319657646
2025-10-14,0.00103010621297822,0.00103772752886133,0.000976742956444077,0.000998032381551501,18509.572614281253
2025-10-15,0.000998032381551501,0.00102247104396722,0.000985690522078072,0.000986572583780999,11221.992692555275
2025-10-16,0.000986572583780999,0.00100071938480661,0.000936058422454062,0.000945745301771394,19884.022778861992
2025-10-17,0.000945745301771394,0.000951263064923429,0.00087623989395076,0.000899856514631377,21732.95594292499
2025-10-18,0.000899856514631377,0.000933772733401277,0.000896363270580913,0.000917167575678315,8694.902172373524
2025-10-19,0.000917167575678315,0.000968177953271166,0.000908868343827622,0.000955845516899622,20501.69773102886
2025-10-20,0.000955845516899622,0.000997197671016003,0.000944041626161328,0.000970499616216733,21986.814217252562
2025-10-21,0.000970499616216733,0.000976990305507636,0.000939702022920808,0.000945515600851934,14408.949488539192
2025-10-22,0.000945515600851934,0.000953323487968501,0.000914790717473914,0.000932953414985073,13160.738715172753
2025-10-23,0.000932953414985073,0.000940174587518991,0.000924673881982444,0.000925921730948901,4193.331908881197
2025-10-24,0.000925921730948901,0.000938822397043015,0.000923821125240578,0.000929664135979935,4363.618430736553
2025-10-25,0.000929664135979935,0.00097311759178866,0.000925837764619676,0.000958073109679807,6576.979684568604
2025-10-26,0.000958073109679807,0.000985738662446293,0.000952383648329674,0.000971071983584791,9445.95022613783
2025-10-27,0.000971071983584791,0.000983054953478618,0.000960873817833269,0.000964445068889836,5118.144384722689
2025-10-28,0.000964445068889836,0.000976127452691341,0.000934779730654025,0.000950512641781946,14783.04968568424
2025-10-29,0.000950512641781946,0.000963597291883206,0.000934451721015229,0.000943051265836584,5526.0568859585
2025-10-30,0.000943051265836584,0.000944955226051157,0.00087913582280174,0.000898426860824006,14240.287812534689
2025-10-31,0.000898426860824006,0.000926280983835282,0.000879699843369882,0.000895225675807992,11350.9994238588
2025-11-01,0.000895225675807992,0.000895225675807992,0.000853359812497001,0.000853359812497001,5674.153097186651
2025-11-02,0.000853359812497001,0.000863859529647937,0.000852581164426552,0.000857264647518867,1261.6127537824768
2025-11-03,0.000857264647518867,0.000857933617346025,0.000767292004484511,0.000774506023871519,14478.1530401696
2025-11-04,0.000774506023871519,0.000780187633394486,0.00069402209892406,0.000729798397813015,12457.706979167158
2025-11-05,0.000729798397813015,0.000758207565997026,0.000710075049296838,0.000740565246996537,7819.154028080156
2025-11-06,0.000740565246996537,0.000750138769155927,0.000712575301588505,0.000728543031993767,5151.728702392133
2025-11-07,0.000728543031993767,0.0007595276374213,0.000696070301508093,0.000746417218345239,15806.56750256915
2025-11-08,0.000746417218345239,0.000756639232859466,0.000742826516877518,0.000750547692774903,3677.8889163750946
2025-11-09,0.000750547692774903,0.000758656967816402,0.000715500382768889,0.000754438487785672,16117.740195299211
2025-11-10,0.000754438487785672,0.00078867932528837,0.000742178703663564,0.000780546726890261,11779.26573970088
2025-11-11,0.000780546726890261,0.000803160092935989,0.000741697272719375,0.000744268212964376,6937.950010665524
2025-11-12,0.000744268212964376,0.0007721400986087,0.000687858670375965,0.000698345162042573,10539.156146628124
2025-11-13,0.000698345162042573,0.000732571018054341,0.000684445717811265,0.000700096347522618,7117.2708379875485
2025-11-14,0.000700096347522618,0.000700096347522618,0.000669366538873814,0.000675364584439176,2692.120661999843
2025-11-15,0.000675364584439176,0.000691225173623389,0.00067472739909041,0.000682915443855837,1435.670960410464
2025-11-16,0.000682915443855837,0.000710619201008417,0.000676309748229832,0.000682095942906188,4539.786818517545
2025-11-17,0.000682095942906188,0.000694332061167365,0.000656078302436861,0.00066325362536124,2688.649363277742
2025-11-18,0.00066325362536124,0.000686433883011405,0.000648198644884607,0.000675925201474819,2111.219046315244
2025-11-19,0.000675925201474819,0.000677630572619498,0.000632293397823584,0.000647014960510536,2896.3964956822624
2025-11-20,0.000647014960510536,0.000648216251154735,0.000586230387256609,0.000591709506705546,4204.776364144569
2025-11-21,0.000591709506705546,0.000601259570877339,0.000562803187308399,0.000574104012248803,2988.1070696691268
2025-11-22,0.000574104012248803,0.000579491476510453,0.000568451129050264,0.000578456546349976,672.0224268268697
2025-11-23,0.000578456546349976,0.00058894560419955,0.000575565746747539,0.000579271318926353,937.6107989614525
2025-11-24,0.000579271318926353,0.000582609363844158,0.00057141985000371,0.00057975301716328,1838.8210193163688
2025-11-25,0.00057975301716328,0.000586349645618319,0.000571301310430284,0.00058267607791583,1770.1336357527623
2025-11-26,0.00058267607791583,0.000586245504770418,0.000575446955334858,0.000580161533922416,830.597794182665
2025-11-27,0.000580161533922416,0.000589822328621071,0.000557410098295995,0.000565618041027823,2809.3004670970336
2025-11-28,0.000565618041027823,0.000575563554289098,0.000540016401966261,0.000571445408735483,4738.113859780205
2025-11-29,0.000571445408735483,0.000574846391099276,0.000530761153576146,0.000556743605083656,3752.9201118867163
2025-11-30,0.000556743605083656,0.000559111980300769,0.000474730681629803,0.00052958514136568,8057.098200261139
2025-12-01,0.00052958514136568,0.000532436312174563,0.000491022529609207,0.000496440561598563,3691.472857889281
2025-12-02,0.000496440561598563,0.000508121067553289,0.00048106583910266,0.000502109231804111,3429.7315212859885
2025-12-03,0.000502109231804111,0.000507263135060042,0.000495250921506273,0.000504217030373485,2235.8786378305526
2025-12-04,0.000504217030373485,0.000529392100760029,0.000501063172030787,0.000515311070112469,2896.007603185568
2025-12-05,0.000515311070112469,0.000537599983811156,0.000515311070112469,0.000523400044336755,2317.6309877588833
2025-12-06,0.000523400044336755,0.000537973842146534,0.000518473897612998,0.000521312186426309,1536.335011124021
2025-12-07,0.000521312186426309,0.000531294750610467,0.000516359712643099,0.000523649212866282,1254.4472531385395
2025-12-08,0.000523649212866282,0.000543661900718701,0.000512004915196639,0.00053355460482758,4109.935701045851
2025-12-09,0.00053355460482758,0.000546680142081917,0.000529621185248378,0.000543199656711823,1529.4765554681362
2025-12-10,0.000543199656711823,0.000557503053625938,0.000535209236816545,0.000545601587069011,3670.2506701016714
2025-12-11,0.000545601587069011,0.000555573616002908,0.00053220729836278,0.000552009302192245,2117.4612309044737
2025-12-12,0.000552009302192245,0.000573569917264378,0.000550276219432165,0.000557731270368336,2703.880907049014
2025-12-13,0.000557731270368336,0.000591769423252251,0.000557255696839143,0.000582420519236682,2841.4088196041503
2025-12-14,0.000582420519236682,0.000587255313115643,0.000541036750099845,0.000550479107849942,2268.211840023305
2025-12-15,0.000550479107849942,0.000573726339144523,0.000548105075360198,0.000557852296472212,2047.0083407936866
2025-12-16,0.000557852296472212,0.000583333464171323,0.000554118949732553,0.000579730366434189,2520.0701456805687
2025-12-17,0.000579730366434189,0.000594436649962961,0.00054992121874727,0.000551660540129384,4248.6607265111115
2025-12-18,0.000551660540129384,0.000572331462248868,0.000525674545584968,0.000558665783976314,4559.261538068873
2025-12-19,0.000558665783976314,0.000591874954726859,0.000516062830558394,0.000562582019698755,6473.404546894497
2025-12-20,0.000562582019698755,0.000585160153275487,0.000562582019698755,0.000578615130294588,2205.1728895867373
2025-12-21,0.000578615130294588,0.000622142250895895,0.000578047391839677,0.000610834040323108,6367.3362607664
2025-12-22,0.000610834040323108,0.00062424925746468,0.000569767951300928,0.000612677289465731,3945.9946920395446
2025-12-23,0.000612677289465731,0.000648358447757564,0.000582521611836373,0.000590681671695226,4711.347153704053
2025-12-24,0.000590681671695226,0.000590830127153149,0.000563258389004901,0.000578583120323512,2353.372252450733
2025-12-25,0.000578583120323512,0.000599089436411669,0.00056866442513064,0.000570017488373314,2441.177642305687
2025-12-26,0.000570017488373314,0.000599681222723893,0.000566836269518163,0.000578805322367765,2054.270520695463
2025-12-27,0.000578805322367765,0.000578805322367765,0.000522790357020321,0.000534583343343599,2421.673242327003
2025-12-28,0.000534583343343599,0.000542119909452294,0.000532593905844179,0.00054031681254752,486.11871765500905
2025-12-29,0.00054031681254752,0.00054929543257128,0.000539159654214859,0.000542765854756874,673.6069411262816
2025-12-30,0.000542765854756874,0.000542765854756874,0.00043229778447009,0.00047014133470647,15034.938823912415
2025-12-31,0.00047014133470647,0.000473953202176646,0.000430337280807524,0.000459994289934685,6585.596702112752
2026-01-01,0.000459994289934685,0.000459994289934685,0.000447551972548662,0.000453440510479398,1100.399467680621
2026-01-02,0.000453440510479398,0.000461687063218535,0.000451170613412517,0.000457267067641358,1475.544600991349
2026-01-03,0.000457267067641358,0.000463540638955609,0.000452859749802349,0.000454999329339478,1466.3917809813795
2026-01-04,0.000454999329339478,0.00049739015853094,0.000454353478773923,0.000495111898794034,2419.1389350613117
2026-01-05,0.000495111898794034,0.000526502803271872,0.000494975964092957,0.000520761974456619,2712.8034088337663
2026-01-06,0.000520761974456619,0.000535565668437516,0.000518301612089188,0.000531381123289818,1468.4979552798575
2026-01-07,0.000531381123289818,0.000549733122402518,0.000527626663868387,0.000535032905111741,1714.1401993465138
2026-01-08,0.000535032905111741,0.000547285627294085,0.000520602009344422,0.000533957218944073,1151.346332918558
2026-01-09,0.000533957218944073,0.000541044821486625,0.000528860128700542,0.000533973405119967,681.4931609507692
2026-01-10,0.000533973405119967,0.000534771143041791,0.00051666312814711,0.00051666312814711,1061.468788818319
2026-01-11,0.00051666312814711,0.00052021969840351,0.000508721841439596,0.000508721841439596,257.6157825667369
2026-01-12,0.000508721841439596,0.000513520603262795,0.000492611581109028,0.000511894496673905,1176.0551552490538
2026-01-13,0.000511894496673905,0.000519449871147013,0.000509338049438107,0.000519394740530107,586.0678527292565
2026-01-14,0.000519394740530107,0.000528029247221611,0.000507248469795916,0.000512187145378517,1385.7101767926702
2026-01-15,0.000512187145378517,0.000512187145378517,0.00048507195702525,0.00048846917284329,2076.4309191683287
2026-01-16,0.00048846917284329,0.00050201401955301,0.000488312072862562,0.000495527803163349,709.4239087678318
2026-01-17,0.000495527803163349,0.000498386341968025,0.00047845612094369,0.000483658182039693,881.6732563709417
2026-01-18,0.000483658182039693,0.000495205576765541,0.000482367508888512,0.000488487261339047,897.3273509359408
2026-01-19,0.000488487261339047,0.000488487261339047,0.000479372299601138,0.000480104642632396,320.90451140967224
2026-01-20,0.000480104642632396,0.000483358741340922,0.000473957357697559,0.000473957357697559,524.2897212507996
2026-01-21,0.000473957357697559,0.000474483632157991,0.000462915995882893,0.000470372378407049,1418.3514714134283
2026-01-22,0.000470372378407049,0.000473095036384266,0.000462049895992544,0.000463871041773535,824.5592727090667
2026-01-23,0.000463871041773535,0.000469130359880382,0.000462919040564084,0.000462919040564084,360.7084389996908
2026-01-24,0.000462919040564084,0.000465999630585436,0.000454510514345701,0.000455247092919534,190.3082410618999
2026-01-25,0.000455247092919534,0.000456069785247515,0.0004412009837964,0.000443603241515875,275.5057505279001
2026-01-26,0.000443603241515875,0.000448880503487439,0.000407904163855952,0.000416626091613554,2099.746770915605
2026-01-27,0.000416626091613554,0.000422695564001857,0.000415115652531727,0.000422695564001857,507.7215997007721
2026-01-28,0.000422695564001857,0.000429322659484961,0.000419790600217627,0.000424750961279904,557.7672188254363
2026-01-29,0.000424750961279904,0.000428761146137704,0.000402038131640593,0.000404863483646845,1261.6222840737391
2026-01-30,0.000404863483646845,0.000404863483646845,0.000393889143129642,0.000397923687688045,1384.1563642299056
2026-01-31,0.000397923687688045,0.000397923687688045,0.00036222678075805,0.000367679502813588,1477.6514054091267
2026-02-01,0.000367679502813588,0.000372419746524256,0.000356041944834658,0.000358269144223565,1349.4254126943886
2026-02-02,0.000358269144223565,0.000360905441392419,0.000349338927411191,0.000359434903335045,1749.1651829513034
2026-02-03,0.000359434903335045,0.000360624838050416,0.00034873267639736,0.000351414532360031,1258.313842016316
2026-02-04,0.000351414532360031,0.000356350423592713,0.000327809435158689,0.000330037516086882,1916.2532547607902
2026-02-05,0.000330037516086882,0.000331543982940838,0.000311709066013992,0.000313432597394902,1859.5286122330567
2026-02-06,0.000313432597394902,0.000315223022487955,0.000303403736852481,0.000308063231997994,1634.9528281583748
2026-02-07,0.000308063231997994,0.000313686301157343,0.000303925694038282,0.000308755050761296,1019.6242082042206
2026-02-08,0.000308755050761296,0.000310395424415511,0.000307023787227997,0.00030839748735654,512.5886295415295
2026-02-09,0.00030839748735654,0.00030892323114875,0.000298410161123452,0.000303335617866435,668.6443518305878
2026-02-10,0.000303335617866435,0.000304371686307019,0.000298511984815568,0.000299761930416471,400.4381355049379
2026-02-11,0.000299761930416471,0.00030411126457423,0.000283266350833091,0.000286495763436184,865.2577431612722
2026-02-12,0.000286495763436184,0.000287886895997012,0.000276053009904607,0.000278596061344141,571.5152689836948
2026-02-13,0.000278596061344141,0.000283246255105926,0.00027643534752734,0.000280630121087374,281.49935826737294
2026-02-14,0.000280630121087374,0.000287807647078474,0.000270834337012626,0.000271239833627764,338.81225780903344
2026-02-15,0.000271239833627764,0.0002756052841237,0.000268707970909042,0.000270653565652973,486.36373365823954
2026-02-16,0.000270653565652973,0.000274661057591094,0.000268891451988577,0.000272692408036894,353.30264094172173
2026-02-17,0.000272692408036894,0.000274012183210807,0.000271493639736096,0.000273709326987355,268.37204509336584
2026-02-18,0.000273709326987355,0.000275312467778436,0.000270995118144818,0.000270995118144818,356.1066857975376
2026-02-19,0.000270995118144818,0.000274345627492337,0.00027043783193362,0.00027198563456027,237.82130399043962
2026-02-20,0.00027198563456027,0.00027376534215443,0.000269458376417489,0.000273733989981608,325.12237206994837
2026-02-21,0.000273733989981608,0.000273733989981608,0.000270912525755029,0.000270912525755029,92.82638089202163
2026-02-22,0.000270912525755029,0.000272528063257847,0.000269342380622713,0.000269497030763172,130.64836950954663
2026-02-23,0.000269497030763172,0.000271029303791454,0.000263650982671401,0.000267020568417598,509.8739599378996
2026-02-24,0.000267020568417598,0.000267727155403101,0.000263127193878695,0.000264836505629673,333.3003528501703
2026-02-25,0.000264836505629673,0.000272642430554051,0.000262724385819958,0.000270473536391899,660.6365167008654
2026-02-26,0.000270473536391899,0.000271610206124278,0.000268752477172828,0.000271610206124278,289.7951576093198
2026-02-27,0.000271610206124278,0.000273932881547226,0.00026699097366651,0.000269292654693176,470.0798791636474
2026-02-28,0.000269292654693176,0.000271188895598343,0.000264278332571977,0.000269639213723646,403.3143224093062
2026-03-01,0.000269639213723646,0.000269639213723646,0.000264354788195108,0.000266674518376567,537.8104134628537
2026-03-02,0.000266674518376567,0.000270022150516355,0.000264536743611306,0.000268241500219218,594.7583613778522
2026-03-03,0.000268241500219218,0.000270469931283476,0.000266414923180416,0.000268147706369124,501.8681062665359
2026-03-04,0.000268147706369124,0.000272526431917371,0.000266285715748608,0.000269422343805231,722.6092291180001
2026-03-05,0.000269422343805231,0.000278099208847706,0.000267584369349937,0.000275462961048159,598.7923288581418
2026-03-06,0.000275462961048159,0.000276248690119018,0.000270483179871497,0.000271834466366269,310.2559893369957
2026-03-07,0.000271834466366269,0.000273731034085041,0.000267536826148507,0.000268462505316023,181.53737710263167
2026-03-08,0.000268462505316023,0.000271335995476174,0.000265320319508231,0.000267581690212759,328.00031728196757
2026-03-09,0.000267581690212759,0.00027304770534754,0.000267369991489421,0.000271087037896263,347.085586564702
2026-03-10,0.000271087037896263,0.000277973124608733,0.00026907462130362,0.000273688327188134,506.1864766380603
2026-03-11,0.000273688327188134,0.000277947798166578,0.000272749923184534,0.000275515222401387,485.71882792865654
2026-03-12,0.000275515222401387,0.000276733460403799,0.000273250628293818,0.000275894901979644,338.30454788939096
2026-03-13,0.000275894901979644,0.000276394869079463,0.000269621434764406,0.000271233604098084,627.6085825699153
2026-03-14,0.000271233604098084,0.000273322932529898,0.000269710464772388,0.000272719192656729,66.81772710958018
2026-03-15,0.000272719192656729,0.000275448028180982,0.000271140805365648,0.00027435371493664,298.2665139977403
2026-03-16,0.00027435371493664,0.000284454267945374,0.000273791986575426,0.000283187641970262,547.5155358734587
2026-03-17,0.000283187641970262,0.000288761992626998,0.00028102403050081,0.000284521391887322,588.67021385139
2026-03-18,0.000284521391887322,0.0002855110559514,0.000276386189940888,0.00027813031524167,443.92318593921976
2026-03-19,0.00027813031524167,0.000280509333997403,0.000273567587634778,0.000275737421255413,295.2632030635666
2026-03-20,0.000275737421255413,0.000276718648390248,0.00027463067029861,0.00027600279806782,147.33992478189296
2026-03-21,0.00027600279806782,0.000276840975889626,0.000274045200630356,0.000274045200630356,100.28261308156142
2026-03-22,0.000274045200630356,0.000274045200630356,0.000266863651149469,0.000269141562141851,243.35967425521162
2026-03-23,0.000269141562141851,0.0002746554461055,0.000265558585835621,0.00026800218225778,670.6611994721814
2026-03-24,0.00026800218225778,0.000269597975750387,0.000256742243607145,0.000257803759540944,339.06170538342246
2026-03-25,0.000257803759540944,0.000259898785708763,0.00025526124763318,0.00025573083767891,244.7497819637296
2026-03-26,0.00025573083767891,0.000256982817729621,0.000245805483281065,0.000246960313023102,344.21149670781585
2026-03-27,0.000246960313023102,0.000247745829367781,0.000242183852493526,0.000245806855188782,323.4767288793862
2026-03-28,0.000245806855188782,0.000245806855188782,0.000242572289018811,0.000245254607061083,179.25190173076925
2026-03-29,0.000245254607061083,0.000245661350985243,0.000238786725261975,0.000239707627242026,619.0331963330149
2026-03-30,0.000239707627242026,0.000242750673729147,0.000238252586916473,0.000238721427641499,417.74966937370715
2026-03-31,0.000238721427641499,0.000243047112622829,0.000237992883308115,0.000242029612059849,358.2905353246597
2026-04-01,0.000242029612059849,0.000247717683146351,0.000241884083753024,0.000246971249505281,277.5202361128816
2026-04-02,0.000246971249505281,0.000247694027317189,0.000244325510296859,0.00024687864213973,302.55560798952615
2026-04-03,0.00024687864213973,0.000247993088484718,0.000245373688409044,0.000246500788309417,73.32073480115673
2026-04-04,0.000246500788309417,0.000247107339581444,0.000245865065804785,0.000247107339581444,32.26458124301783
2026-04-05,0.000247107339581444,0.000247107339581444,0.000242049479175012,0.000243361953544816,213.8070772909027
2026-04-06,0.000243361953544816,0.000246099988330225,0.000242196315506509,0.000244793010212094,199.08701003781204
2026-04-07,0.000244793010212094,0.000246367882820379,0.000241930622111518,0.000245237958091334,364.69543819877435
2026-04-08,0.000245237958091334,0.000250564298998738,0.000239286443414428,0.000245747584191568,1132.1833196921723
2026-04-09,0.000245747584191568,0.000253534384668332,0.000237213962869475,0.000243995870041526,4867.072246959616
2026-04-10,0.000243995870041526,0.000257890037573044,0.000240146435558727,0.000244422923079778,1387.4969867470804
2026-04-11,0.000244422923079778,0.000244504828876741,0.000237673898747545,0.000243218583808815,355.21734378651826
2026-04-12,0.000243218583808815,0.000244534208133131,0.000241055609678875,0.000242587469795565,202.76495744089752
2026-04-13,0.000242587469795565,0.000249373640138827,0.000240609663342513,0.000247760523861489,559.3145853103449
2026-04-14,0.000247760523861489,0.000250850540563545,0.000246508644433673,0.000247991205872872,585.378129406939
2026-04-15,0.000247991205872872,0.000249919021983207,0.000246570878258338,0.000246570878258338,140.3980447971099
2026-04-16,0.000246570878258338,0.000249698644808234,0.000245995535759179,0.000248514882830817,253.9128843204206
2026-04-17,0.000248514882830817,0.000253141592262912,0.000247792709756869,0.000250891367230677,369.132254102283
2026-04-18,0.000250891367230677,0.000255178615423323,0.000249230827252882,0.000250023436360428,302.5621986560906
2026-04-19,0.000250023436360428,0.000251141889066005,0.000247331153139976,0.000247331153139976,203.81128468019213
2026-04-20,0.000247331153139976,0.000249715815378879,0.000246520194015493,0.000248246920601831,269.74893409506365
2026-04-21,0.000248246920601831,0.00024964747429531,0.000244150603777602,0.000248771812203215,488.3489172636419
2026-04-22,0.000248771812203215,0.000251597434032869,0.000247676252456933,0.000250329850118031,230.33223049127625
2026-04-23,0.000250329850118031,0.000252618130907757,0.000246876094400016,0.000248583881443676,353.9661124928219
2026-04-24,0.000248583881443676,0.000250199118347483,0.000248156397860771,0.000250080336043505,76.3006232243774
2026-04-25,0.000250080336043505,0.000251394949236637,0.000245095078384765,0.000248211094380887,309.44350062403373
2026-04-26,0.000248211094380887,0.00025024022195375,0.000247421202573424,0.000247884705182045,106.61603510852994
2026-04-27,0.000247884705182045,0.00024943933017714,0.000246099407413558,0.000247938785415373,311.4737938159306
2026-04-28,0.000247938785415373,0.000249547621626724,0.000245390601889335,0.000249191633288394,150.4682325139746
2026-04-29,0.000249191633288394,0.000251889050977354,0.000240438366425225,0.00024317892331848,877.7803149180946
2026-04-30,0.00024317892331848,0.00024317892331848,0.000220619710826427,0.000222013436489999,1802.2184854732204
2026-05-01,0.000222013436489999,0.000222875625825862,0.00022028911313367,0.000221020560112987,95.46621519398428
2026-05-02,0.000221020560112987,0.000222714360173563,0.000219113282137355,0.000221281718124852,131.75561602845232
2026-05-03,0.000221281718124852,0.000222916650730225,0.000219614281393036,0.000221252145356718,177.78041989671107
2026-05-04,0.000221252145356718,0.000222878858233272,0.000219573608104131,0.000220625372235943,328.69673206955446
2026-05-05,0.000220625372235943,0.000223467902364916,0.000219389289677242,0.000219389289677242,283.8706001117736
2026-05-06,0.000219389289677242,0.000235557938760355,0.000210791395155082,0.000222908507593526,1158.2648393605991
2026-05-07,0.000222908507593526,0.00022310047453645,0.00021980242932735,0.000220731869201133,270.61065083205267
