date,open,high,low,close,volume_usd
2025-04-16,1.01342067648942,1.15346926441169,0.985020639830702,1.0666273304414,69.68429305731469
2025-04-17,1.0666273304414,1.19790653137288,0.982933324168536,1.03196054358994,269.0163472748005
2025-04-18,1.03196054358994,1.05225013140857,0.974253280458788,1.00052631129938,124.65642826055195
2025-04-19,1.00052631129938,1.02834914987836,0.996211370357119,1.02627045288675,62.90616321191455
2025-04-20,1.02627045288675,1.02627045288675,0.985859789011096,0.9980848406588,77.37330502260804
2025-04-21,0.9980848406588,1.01209200845837,0.955647114148307,0.966043556373516,30.226869303251775
2025-04-22,0.966043556373516,1.03014164621905,0.933307432811159,0.99485970831498,246.09723157178595
2025-04-23,0.99485970831498,1.02759414346504,0.951386094064303,0.994073485129532,179.03676853045022
2025-04-24,0.994073485129532,1.03885408084672,0.961532111903185,1.00090189339374,110.58675187727495
2025-04-25,1.00090189339374,1.0121471460874,0.949422379105176,1.00327427036622,88.78705738824775
2025-04-26,1.00327427036622,1.04184306019384,0.983960646728986,0.995594305225408,61.77794010208574
2025-04-27,0.995594305225408,1.26489584018399,0.987827878477819,0.993471765698305,170.06426535705936
2025-04-28,0.993471765698305,1.04702648474171,0.981452061826371,1.00731309452122,135.60437184971573
2025-04-29,1.00731309452122,1.07066692575706,0.914533249404041,1.00705732715533,194.74017055583928
2025-04-30,1.00705732715533,1.05475821776147,0.936500158794557,1.00435013319431,158.30199261992308
2025-05-01,1.00435013319431,1.01117265869272,0.99364103877106,0.995549755627337,19.52598073298823
2025-05-02,0.995549755627337,1.13882689358213,0.986080601308703,1.13882689358213,137.08621778474335
2025-05-03,1.13882689358213,1.13882689358213,0.983209613011029,1.00297011984401,514.0138053510209
2025-05-04,1.00297011984401,1.02323068792704,0.99796251462098,1.00328732191363,71.58688125164548
2025-05-05,1.00328732191363,1.00601634377392,0.997930689508786,1.00323029083592,25.933788863425747
2025-05-06,1.00323029083592,1.00895033832436,0.994478261347243,1.00144788310993,24.001230834746874
2025-05-07,1.00144788310993,1.00472726274472,0.987606026082244,0.999648318566471,22.09260790429703
2025-05-08,0.999648318566471,1.0166717293854,0.964765826112347,1.0025336785442,80.09786673217862
2025-05-09,1.0025336785442,1.01072469830457,0.971960259651336,1.00105674960791,82.68220048863977
2025-05-10,1.00105674960791,1.03123460888175,0.980789339524926,0.999339810016364,79.17872637033683
2025-05-11,0.999339810016364,1.05425615923747,0.992162715363816,0.998611781507175,93.4351250459928
2025-05-12,0.998611781507175,1.03177324329757,0.978809119148218,1.00125541674157,137.73902511927614
2025-05-13,1.00125541674157,1.05920623429669,0.962195029608554,0.979119063768208,196.4292637944128
2025-05-14,0.979119063768208,1.03850347820401,0.86292513541914,1.00086273433908,432.55792666531636
2025-05-15,1.00086273433908,1.08110430770444,0.821585693146863,1.00188972802106,297.5213902211887
2025-05-16,1.00188972802106,1.11364546183754,0.869513566146184,1.11364546183754,278.80116849909007
2025-05-17,1.11364546183754,1.11364546183754,0.959343612914355,1.0011816265689,108.49462231730794
2025-05-18,1.0011816265689,1.0416157090808,0.959204188119855,0.990611526172825,284.4020432987853
2025-05-19,0.990611526172825,1.08190542227559,0.98033837787376,0.998780231678756,170.26478444949436
2025-05-20,0.998780231678756,1.46793080671802,0.92601636388221,0.999561598823441,713.4477740586465
2025-05-21,0.999561598823441,1.03667385193136,0.96371181556093,1.00205244360899,161.60427161255902
2025-05-22,1.00205244360899,1.04788818645909,0.938442093890923,0.99992145230732,254.59961821455985
2025-05-23,0.99992145230732,1.05195298945836,0.928002666502853,0.928002666502853,222.45125957218394
2025-05-24,0.928002666502853,1.00994788196029,0.928002666502853,1.00302306086448,22.253818522201204
2025-05-25,1.00302306086448,1.28799875606051,0.941187854509714,1.00038028628719,240.44510153091142
2025-05-26,1.00038028628719,1.06412289571003,0.910994931774218,0.998297780458177,106.96567912430804
2025-05-27,0.998297780458177,1.02691428507566,0.991135830592658,1.00042387428717,53.49814269293285
2025-05-28,1.00042387428717,1.00907547414852,0.991365217712876,0.996571275588662,29.832584517373203
2025-05-29,0.996571275588662,1.05285298947682,0.974484024300595,1.00174221996133,75.50193268581856
2025-05-30,1.00174221996133,1.01866714015454,0.987542486353429,1.00074550354164,45.21270499821872
2025-05-31,1.00074550354164,1.0038665073982,0.986674921828852,0.991103359628716,20.72523070396109
2025-06-01,0.991103359628716,1.00449165174826,0.983828268516885,1.00151457099342,39.91945025759832
2025-06-02,1.00151457099342,1.02578997160963,0.962667502791678,0.996267562769915,71.29914333127023
2025-06-03,0.996267562769915,1.00961218052228,0.988180754634691,0.999697725437077,43.778710557188546
2025-06-04,0.999697725437077,1.01416783373932,0.971142893758034,0.998507731534485,43.816446946108
2025-06-05,0.998507731534485,1.02719680161347,0.911614700515847,0.999836615910037,125.47291394681122
2025-06-06,0.999836615910037,1.00304440325831,0.984615375291247,0.998995072014391,32.37485959407399
2025-06-07,0.998995072014391,1.05665499875348,0.992530449379015,0.999616057558409,62.8219951430005
2025-06-08,0.999616057558409,1.03934526063155,0.998649174415716,1.03934526063155,32.185702271825114
2025-06-09,1.03934526063155,1.03934526063155,0.995955799203004,1.00183996531132,18.240677110201606
2025-06-10,1.00183996531132,1.07046883568078,0.942709936950154,0.998224913654526,239.5936967338134
2025-06-11,0.998224913654526,1.02032311914142,0.993688967938675,1.00147106204172,49.57483830555174
2025-06-12,1.00147106204172,1.01767755094169,0.978590419745101,1.00180064839943,334.11521044409415
2025-06-13,1.00180064839943,1.03503031000795,0.911132290265827,0.990559460459242,1015.1931532354699
2025-06-14,0.990559460459242,1.01724712095227,0.974156270943491,0.998970281112298,974.8738577595215
2025-06-15,0.998970281112298,1.07766667991549,0.986309881597218,1.00010287323569,603.5009642531684
2025-06-16,1.00010287323569,1.01222391928913,0.984510460479789,1.00131947457603,596.6737099586627
2025-06-17,1.00131947457603,1.0031210724195,0.981538378582127,1.00153497137959,703.8051006192284
2025-06-18,1.00153497137959,1.00623572985624,0.994552484708543,1.0005790734726,375.36226261914567
2025-06-19,1.0005790734726,1.00242001044399,0.995614300695832,0.99982574645363,239.0097903464712
2025-06-20,0.99982574645363,1.00417250639711,0.962476132479653,0.964871873541145,152.61189005538995
2025-06-21,0.964871873541145,1.1194830913672,0.945704117552238,0.945704117552238,5.303869770602391
2025-06-22,0.945704117552238,1.00220509873862,0.945704117552238,0.99680388226901,4.382164710868273
2025-06-23,0.99680388226901,1.01133225915938,0.993712697242234,1.01133225915938,7.631551884597268
2025-06-24,1.01133225915938,1.01133225915938,0.962166766572731,0.962166766572731,1.0038612343235405
2025-06-25,0.962166766572731,0.974443046873592,0.962166766572731,0.974443046873592,0.839814093836264
2025-06-28,0.974443046873592,0.974443046873592,0.961457354068173,0.962660336469835,5.159498445335197
2025-06-29,0.962660336469835,0.967969159062599,0.962660336469835,0.967969159062599,10.147187363469968
2025-06-30,0.967969159062599,0.991557244365812,0.967969159062599,0.991557244365812,115.2726020349803
2025-07-01,0.991557244365812,0.991557244365812,0.968227532766885,0.969236625816095,24.8685982795011
2025-07-02,0.969236625816095,1.00339945285726,0.966420530386207,1.00193888953624,50.64862367262368
2025-07-03,1.00193888953624,1.00861482790878,0.998665071306287,1.00861482790878,0.771100082976616
2025-07-04,1.00861482790878,1.00861482790878,0.996994838594823,0.996994838594823,60.99241813667314
2025-07-05,0.996994838594823,1.00035649972053,0.987023315317616,0.99229109194802,573.2877474193865
2025-07-06,0.99229109194802,1.00279673984156,0.990450422113093,1.0017323133006,823.2226285503544
2025-07-07,1.0017323133006,1.00450300653949,0.996842300380215,0.999125114543266,188.0084941254096
2025-07-08,0.999125114543266,1.01111946610917,0.998274643404408,1.01111946610917,75.67339965270291
