date,open,high,low,close,volume_usd
2025-08-09,1.24793039461942,1.51642867939023,1.22709183813019,1.44753956472474,6675163.661145201
2025-08-10,1.44753956472474,1.55200124159189,1.4130701020446,1.50695670405759,3391532.712606309
2025-08-11,1.50695670405759,1.55501140977973,1.35962904898198,1.41517953050776,4261231.318253048
2025-08-12,1.41517953050776,1.54579677110626,1.36561171413941,1.5402201972621,5301131.764368863
2025-08-13,1.5402201972621,1.55197326971127,1.41407746204008,1.49055037096144,2548643.248518882
2025-08-14,1.49055037096144,1.51613511131205,1.32588662410076,1.41934509134201,3821662.1335372794
2025-08-15,1.41934509134201,1.46589913237541,1.29081806660662,1.41326312251117,2771846.1496499977
2025-08-16,1.41326312251117,1.43186527981283,1.35357490212851,1.37570119437656,1112819.0738677538
2025-08-17,1.37570119437656,1.44916098744203,1.35743568342571,1.40731874542935,1195372.4829295038
2025-08-18,1.40731874542935,1.40731874542935,1.21014016479515,1.31834426951939,5646537.102492167
2025-08-19,1.31834426951939,1.31834426951939,1.12751811412833,1.14954344880094,4353112.863286601
2025-08-20,1.14954344880094,1.26440784879453,1.11681753893547,1.25600036588019,3577339.5156177995
2025-08-21,1.25600036588019,1.25721351374903,1.04201289137787,1.06001159302425,3933675.8343607946
2025-08-22,1.06001159302425,1.38031927716032,1.03627539974807,1.3145861957635,4944260.532065098
2025-08-23,1.3145861957635,1.3145861957635,1.20114091894376,1.2230149263137,1347210.2998413676
2025-08-24,1.2230149263137,1.28465678651122,1.13485332730657,1.21310658438428,2778178.129524125
2025-08-25,1.21310658438428,1.21944213614919,0.972440697412721,1.04135194637178,5584218.105358175
2025-08-26,1.04135194637178,1.09661817296455,0.938616143528993,0.960419243544963,5288434.837730442
2025-08-27,0.960419243544963,0.98349882364253,0.794739345028062,0.846392372905959,12696137.279642224
2025-08-28,0.846392372905959,0.992668195023152,0.693557843882293,0.936179551816573,8711385.493284907
2025-08-29,0.936179551816573,0.942283555528857,0.85360270441562,0.897682982541398,2357716.355447562
2025-08-30,0.897682982541398,0.914680203009565,0.871226984007871,0.888583351195741,617253.6926075196
2025-08-31,0.888583351195741,0.932194578518455,0.879211100880876,0.880073593837596,811292.519745022
2025-09-01,0.880073593837596,0.89038410922435,0.712678359945788,0.758464235037728,5635221.493990916
2025-09-02,0.758464235037728,0.823928696242071,0.732309523720371,0.810571364947517,3046889.0474514305
2025-09-03,0.810571364947517,0.923116053914244,0.799206932014893,0.89979653009616,2276477.6821088693
2025-09-04,0.89979653009616,0.911488656461189,0.790790506345072,0.806557949852731,2063076.562142768
2025-09-05,0.806557949852731,0.943257999907943,0.801442167148652,0.899380911025963,2294576.9135360774
2025-09-06,0.899380911025963,1.08701494647343,0.895980259709525,0.953913567800291,6410085.174707765
2025-09-07,0.953913567800291,1.04252642198158,0.953913567800291,1.02070411217848,1303488.242242987
2025-09-08,1.02070411217848,1.07175555459423,1.00094428314834,1.03720961494973,1562836.384103793
2025-09-09,1.03720961494973,1.08266467156108,1.01161072377709,1.03928632873547,1753359.5342132894
2025-09-10,1.03928632873547,1.07955923264637,1.00710750238602,1.04923992348961,2006216.153791291
2025-09-11,1.04923992348961,1.17183213483034,1.0412151694335,1.14269007310801,2718331.7082680142
2025-09-12,1.14269007310801,1.18725328811511,1.06709135984758,1.15942217732845,3018775.2221647925
2025-09-13,1.15942217732845,1.18938368032165,1.09772404475169,1.10441366171973,933900.7932501809
2025-09-14,1.10441366171973,1.11375184980129,1.02544950414527,1.06269362859737,1229020.3329179694
2025-09-15,1.06269362859737,1.08331811262816,0.897525764016637,0.9786502659224,5414925.650930025
2025-09-16,0.9786502659224,0.9786502659224,0.879195682351436,0.914281011155914,3000860.678309681
2025-09-17,0.914281011155914,0.989166296852442,0.816302563318636,0.857389769853765,6988584.161537457
2025-09-18,0.857389769853765,0.884842614192612,0.795440066712377,0.819122715231883,4976017.94396884
2025-09-19,0.819122715231883,0.892386166321425,0.819122715231883,0.852946543504516,2801807.670948683
2025-09-20,0.852946543504516,1.11334297195988,0.803672951671678,1.11327506399619,7955150.487234799
2025-09-21,1.11327506399619,1.28875297715131,1.0193148786914,1.18437880904542,5004029.449308974
2025-09-22,1.18437880904542,1.22899433568908,1.0184986593776,1.0653575586334,7869569.118133902
2025-09-23,1.0653575586334,1.0750732386679,0.866983740192154,0.918061764047868,8351643.973010463
2025-09-24,0.918061764047868,0.928180263532839,0.665702246225229,0.733756713394509,17381235.954613607
2025-09-25,0.733756713394509,0.769016566224774,0.523236722026484,0.581569257602443,17739512.834374323
2025-09-26,0.581569257602443,0.732618700833062,0.565020665047048,0.712302959036468,6089440.487595199
2025-09-27,0.712302959036468,0.712302959036468,0.624568696145157,0.635874550069287,2855418.305455036
2025-09-28,0.635874550069287,0.713971750215422,0.529160872139934,0.713828240517921,7779552.434821426
2025-09-29,0.713828240517921,0.72007600733839,0.650783508370752,0.680498846163753,2465667.232529761
2025-09-30,0.680498846163753,0.685588238384948,0.574918482939044,0.58241017244953,3030367.264459575
2025-10-01,0.58241017244953,0.674734019283605,0.576224020136052,0.634961124590874,2864664.201171142
2025-10-02,0.634961124590874,0.649473101216972,0.569316974334589,0.608608471055136,3317717.8247675225
2025-10-03,0.608608471055136,0.609112250407129,0.425412184378773,0.460863631829145,12039807.992325496
2025-10-04,0.460863631829145,0.62180516918671,0.42514076821647,0.573712168217764,8226299.824566177
2025-10-05,0.573712168217764,0.636279663383505,0.572640558560647,0.576002686979429,2760856.2686839537
2025-10-06,0.576002686979429,0.634863362774622,0.565959514066623,0.60507851597327,1873739.6847280567
2025-10-07,0.60507851597327,0.60507851597327,0.503120828167495,0.536769608564883,2984579.8939204053
2025-10-08,0.536769608564883,0.539081682909826,0.498256909546886,0.527775671812293,1741849.4252926176
2025-10-09,0.527775671812293,0.527775671812293,0.438787952889373,0.487537722142114,3563040.9989791727
2025-10-10,0.487537722142114,0.498356737227232,0.362987278675755,0.416051625106825,3626806.860607843
2025-10-11,0.416051625106825,0.419465404135611,0.367445124205199,0.383017800298857,2710549.719137314
2025-10-12,0.383017800298857,0.456019635767571,0.366213547599667,0.436821306407627,3057166.3809446795
2025-10-13,0.436821306407627,0.448027482713289,0.399228739021803,0.420056020649664,1715852.2600451908
