date,open,high,low,close,volume_usd
2026-01-19,1.23234419079335,1.2533564548306,1.23234419079335,1.24981129035446,1222.1107094073761
2026-01-20,1.24981129035446,1.30882510785544,1.24232138249062,1.25548697936351,547.1707654117947
2026-01-21,1.25548697936351,1.27139302507754,1.11021969247718,1.25732975155562,3519.5178287509566
2026-01-22,1.25732975155562,1.26643381240652,1.25373512954739,1.26367718687407,1683.2670197892644
2026-01-23,1.26367718687407,1.27157952890781,1.26189421184934,1.26934083956137,1612.0740916903405
2026-01-24,1.26934083956137,1.27644883961086,1.26934083956137,1.27448508084707,278.15640438241
2026-01-25,1.27448508084707,1.28112340047861,1.26521921396668,1.26521921396668,437.35675761895214
2026-01-26,1.26521921396668,1.28577742822947,1.26521921396668,1.2806784421877,1633.965801562959
2026-01-27,1.2806784421877,1.30266300499156,1.27931192245356,1.30024226547384,1735.1899931706473
2026-01-28,1.30024226547384,1.31661289386705,1.2955756562385,1.29978374654715,1741.2798188970114
2026-01-29,1.29978374654715,1.302812393025,1.28040749974978,1.28040749974978,656.656052679661
2026-01-31,1.28040749974978,1.29004428169049,1.23642458700456,1.24533483300735,41.52472449782149
2026-02-01,1.24533483300735,1.30859016559983,1.24533483300735,1.28044975837461,22.37224504952444
2026-02-02,1.28044975837461,1.30540309918366,1.26301447729635,1.29231352641351,115.0978054349334
2026-02-03,1.29231352641351,1.31107338758245,1.27785862467243,1.29864746613014,187.5650476617896
2026-02-04,1.29864746613014,1.31036092341321,1.27465032080369,1.29421751034593,134.14684436320883
2026-02-05,1.29421751034593,1.29633934861784,1.23962284221435,1.23962284221435,93.80246736710626
2026-02-06,1.23962284221435,1.30442174358115,1.20301538684444,1.29161473652498,206.33895019323288
2026-02-07,1.29161473652498,1.32002838856369,1.28824789262719,1.30321946099359,1304.6212678821703
2026-02-08,1.29161152788673,1.30776365050253,1.28080400355294,1.29161152788673,1584.7719625573236
2026-02-09,1.29161152788673,1.30245193348733,1.28529208745354,1.29901518437778,2189.143707460266
2026-02-10,1.29901518437778,1.3166981069643,1.27979714644825,1.31452668716839,488.75020175100616
2026-02-11,1.31452668716839,1.32604300470534,1.29743411546188,1.30428104395004,1818.3996836710164
2026-02-12,1.30428104395004,1.30877363910972,1.30074954702841,1.30519104576492,1660.3119076564103
2026-02-13,1.30519104576492,1.31314503318472,1.29761982728882,1.29761982728882,813.256661348407
2026-02-14,1.29761982728882,1.32198619434895,1.29761982728882,1.30747340312516,679.1270693148232
2026-02-15,1.30747340312516,1.31205504266376,1.29984446414648,1.31205504266376,1107.4372723469507
2026-02-16,1.31205504266376,1.32018198760025,1.29720190376191,1.30439380099958,802.6497804789931
2026-02-17,1.30439380099958,1.31023022809588,1.29931360875931,1.30334890702022,973.2242376967467
2026-02-18,1.30334890702022,1.31095153315452,1.28745090768382,1.30865328168172,966.4692362936581
2026-02-19,1.30865328168172,1.30865328168172,1.28923498007063,1.29083443735757,240.08629768650644
2026-02-20,1.29083443735757,1.30391998193201,1.28529871217752,1.29155173472995,1084.2540284553659
2026-02-21,1.29155173472995,1.29571358459398,1.29037277990804,1.29113479258076,280.68974997383674
2026-02-22,1.29113479258076,1.29467209481605,1.29084802112849,1.29334274281874,259.2027253990868
2026-02-23,1.29334274281874,1.29740897484263,1.28105395842535,1.29740897484263,734.8558871296365
2026-02-24,1.29740897484263,1.29740897484263,1.28873499443709,1.29606291733813,26.42385937665395
2026-02-25,1.29606291733813,1.32079653656818,1.28262411111172,1.29045120243568,1533.786927070458
2026-02-26,1.29045120243568,1.30393489988064,1.27159954363723,1.27781694406836,609.7527788405168
2026-02-27,1.27781694406836,1.30392262506137,1.25897910821484,1.29638641621494,1532.0757771638848
2026-02-28,1.29638641621494,1.30826111820654,1.28449645613295,1.30071263848805,2373.4782993722615
2026-03-01,1.30071263848805,1.30670897690436,1.28713970354847,1.29414502530329,2724.0596843209046
2026-03-02,1.29414502530329,1.30464729586056,1.28287953404396,1.29546604311494,1874.4464046944802
2026-03-03,1.29546604311494,1.29546604311494,1.26898137806754,1.27833229371504,2470.978359624665
