date,open,high,low,close,volume_usd
2025-08-16,0.000694348929480732,0.000712403586840454,0.00068768288317241,0.000688817782376528,9.401552342714929
2025-08-17,0.000688817782376528,0.0007286784878555,0.00068150011452315,0.000704437394637754,30.032179268976382
2025-08-18,0.000704437394637754,0.000705151444633116,0.000656270915246445,0.00067063102593917,8.48319948554148
2025-08-19,0.00067063102593917,0.000673616875413254,0.000647780631815939,0.000647780631815939,8.162282306387006
2025-08-20,0.000647780631815939,0.000667917259803821,0.000627207343405376,0.000653745789701711,15.728206070069113
2025-08-21,0.000653745789701711,0.000653745789701711,0.000581005797948394,0.000606948568226264,26.29439162038061
2025-08-22,0.000606948568226264,0.000739375421952017,0.000588166218473839,0.00068993708616271,60.44630588159202
2025-08-23,0.00068993708616271,0.000692779779884664,0.000617208365624693,0.000627980776508168,26.24080090129427
2025-08-24,0.000627980776508168,0.000649723376141862,0.00059904790294841,0.000616708650782733,15.45393014242357
2025-08-25,0.000616708650782733,0.000616708650782733,0.000561868973081672,0.000579561769593391,14.645033488397168
2025-08-26,0.000579561769593391,0.000588266458971811,0.00056156186869479,0.000563376795924557,20.12750624196118
2025-08-27,0.000563376795924557,0.000576955821324141,0.000554259745815395,0.000554259745815395,10.47348076011278
2025-08-28,0.000554259745815395,0.000583018312824397,0.000521820738634408,0.000582827772079503,19.282108269870747
2025-08-29,0.000582827772079503,0.000637152364007478,0.000511473325563282,0.000523270939049208,33.19104076675715
2025-08-30,0.000523270939049208,0.000534821377531894,0.000516668079507667,0.000518885383620534,13.298557276710504
2025-08-31,0.000518885383620534,0.000557590281359705,0.000513318441492562,0.000519879508512847,17.127679079739494
2025-09-01,0.000519879508512847,0.000530707511630323,0.000464342053658419,0.000481148684898269,13.416311111107609
2025-09-02,0.000481148684898269,0.000491823923608235,0.000456748684022657,0.000463205348340548,13.773513939267769
2025-09-03,0.000463205348340548,0.000588003391476183,0.000463205348340548,0.000552233445959748,39.584944737704326
