date,open,high,low,close,volume_usd
2025-03-07,0.992642561459759,0.992642561459759,0.992642561459759,0.992642561459759,0.0101197396397397
2025-03-10,0.992642561459759,0.992642561459759,0.987106892796433,0.987106892796433,0.000609619754869654
2025-03-16,0.987106892796433,0.99270822068146,0.987106892796433,0.99270822068146,0.0002197981549970887
2025-04-04,0.99270822068146,0.9937329551058,0.99270822068146,0.9937329551058,3.19979508345292e-05
2025-04-24,0.9937329551058,0.9937329551058,0.984114846075507,0.984114846075507,4.08321098419469e-05
2025-05-04,0.984114846075507,0.992176562962649,0.984114846075507,0.992176562962649,9.05843008945798e-07
2025-05-07,0.992176562962649,0.992308443172404,0.986709269749266,0.992308443172404,0.0001574602142078924
2025-05-08,0.992308443172404,0.993594152716246,0.987892346000336,0.993594152716246,0.0005981844354007562
2025-05-15,0.993594152716246,0.996384057687411,0.990537995747138,0.99102347406537,0.01424180600065837
2025-05-18,0.99102347406537,0.999097910046025,0.99102347406537,0.999097910046025,0.00942296274024894
2025-06-01,0.999097910046025,0.999097910046025,0.986268811455066,0.986268811455066,0.00102484154993622
2025-06-07,0.986268811455066,0.988251582574613,0.986268811455066,0.988251582574613,0.000581571133746263
2025-06-08,0.988251582574613,0.994104191455615,0.988251582574613,0.994104191455615,0.00658681946406629
2025-06-11,0.994104191455615,0.994104191455615,0.990799746657356,0.990799746657356,2.45307155276162e-05
2025-06-30,0.990799746657356,1.08141994969774,0.990799746657356,1.07464074855606,0.687446486338654
2025-07-07,1.07464074855606,1.07464074855606,0.996824112691249,0.996824112691249,0.000620900811307109
2025-07-08,0.996824112691249,0.996824112691249,0.995733025594694,0.995733025594694,0.000307123586592733
2025-07-11,0.995733025594694,0.995733025594694,0.989540674271247,0.990042247728374,0.010819322945336182
2025-07-14,0.990042247728374,0.991960377652801,0.990042247728374,0.991960377652801,0.00030530320596544
2025-07-19,0.991960377652801,0.995627533643203,0.991960377652801,0.995627533643203,0.00255696549005113
2025-07-20,0.995627533643203,0.995627533643203,0.994083732330761,0.994083732330761,0.000370209104258982
2025-08-11,0.994083732330761,0.99742234206534,0.988464403487922,0.99742234206534,0.0006111445497816884
2025-09-13,0.99742234206534,0.99742234206534,0.993484331867649,0.993484331867649,0.000135872938545436
2025-09-14,0.993484331867649,0.993484331867649,0.987733432704532,0.987733432704532,0.000542944303502958
2025-09-15,0.987733432704532,0.993149196663539,0.987733432704532,0.993149196663539,0.00124296045870664
2025-09-27,0.993149196663539,0.993149196663539,0.929546533584511,0.970701917748403,0.3309610154257261
2025-09-29,0.970701917748403,0.995248279170938,0.970701917748403,0.995248279170938,0.0157848317148891
2025-10-06,0.995248279170938,0.995248279170938,0.994650913775151,0.994650913775151,0.00094134568179584
2025-10-14,0.994650913775151,0.999635015166278,0.994650913775151,0.999635015166278,0.00116887043902512
2025-10-21,0.999635015166278,0.999635015166278,0.992512045429272,0.992512045429272,0.0153613828029937
2025-11-04,0.992512045429272,1.01716962732836,0.992512045429272,1.0146942528938,0.2048761849320644
2025-11-15,1.0146942528938,1.0146942528938,0.988406660524925,0.988406660524925,0.00015513476418934
2025-11-18,0.988406660524925,0.988406660524925,0.981190858946061,0.981190858946061,0.0227781343947761
2025-11-22,0.981190858946061,0.989618351745105,0.981190858946061,0.989618351745105,0.0266911709359007
2025-12-03,0.989618351745105,0.996963738178499,0.989618351745105,0.996963738178499,0.000305995951587197
2025-12-14,0.996963738178499,0.996963738178499,0.99086896629825,0.99086896629825,1.60198236055372e-07
2026-01-08,0.99086896629825,0.999915587161873,0.99086896629825,0.999915587161873,0.00418605400312411
2026-01-09,0.999915587161873,0.999915587161873,0.992689521494965,0.992689521494965,0.000585182431200052
2026-01-11,0.992689521494965,0.99295029094852,0.992689521494965,0.99295029094852,0.000350867973120337
2026-01-19,0.99295029094852,0.99295029094852,0.989847771081127,0.989847771081127,0.00395475282894541
2026-01-22,0.989847771081127,0.99069683351635,0.989847771081127,0.99069683351635,0.00142183624164898
2026-02-05,0.99069683351635,0.99069683351635,0.984117808456757,0.984117808456757,0.0253363887912814
2026-02-12,0.984117808456757,0.985835841971658,0.984117808456757,0.985835841971658,0.00999073779941634
2026-02-27,0.985835841971658,0.990690773964491,0.985835841971658,0.990690773964491,0.00751199519010571
2026-05-10,0.990690773964491,0.990690773964491,0.983213544482453,0.983213544482453,0.0196959887677052
2026-05-17,0.983213544482453,0.984028733831627,0.983213544482453,0.984028733831627,0.0111764611016289
2026-05-20,0.984028733831627,0.986043263875258,0.984028733831627,0.986043263875258,0.00147040136415951
2026-05-25,0.986043263875258,0.988974828505056,0.986043263875258,0.988974828505056,0.0007256774806465
2026-05-29,0.988974828505056,1.00461394541331,0.988974828505056,1.00461394541331,0.062644992653029
2026-05-30,1.00461394541331,1.0318628233984,1.00461394541331,1.01681944974582,0.133020779985916
2026-05-31,1.01681944974582,1.0266606990085,1.00822462055741,1.0266606990085,0.14092669868504115
2026-06-01,1.0266606990085,1.0266606990085,1.00980868004545,1.00980868004545,0.0766641088663238
2026-06-04,1.00980868004545,1.00980868004545,0.992815499735628,0.992815499735628,0.00226761630714047
2026-06-05,0.992815499735628,0.995375773219273,0.988394925587187,0.99167021253663,0.014021782542293396
2026-06-07,0.99167021253663,0.992260325724163,0.99167021253663,0.992260325724163,8.48263184110871e-05
