date,open,high,low,close,volume_usd
2025-03-05,0.31560099253248,0.31560099253248,0.31560099253248,0.31560099253248,0.0201336961852595
2025-03-08,0.31560099253248,0.31560099253248,0.267048683887918,0.267048683887918,0.0212283437728708
2025-03-09,0.267048683887918,0.267048683887918,0.198860200155339,0.198860200155339,0.1006920067712443
2025-03-10,0.198860200155339,0.20450293211972,0.198860200155339,0.20450293211972,0.0143770310443061
2025-03-11,0.20450293211972,0.20450293211972,0.170612424243502,0.170612424243502,0.00686168964622337
2025-03-13,0.170612424243502,0.218531094539815,0.170612424243502,0.218531094539815,0.0571376843489514
2025-03-20,0.218531094539815,0.218531094539815,0.215312818039688,0.215312818039688,0.0170655926130387
2025-03-27,0.215312818039688,0.304262023823992,0.215312818039688,0.304262023823992,0.0928718712487181
2025-03-28,0.304262023823992,0.304262023823992,0.27205556067054,0.27205556067054,0.00400771547117322
2025-03-29,0.27205556067054,0.273754896952871,0.27205556067054,0.273754896952871,0.0419360075609909
2025-03-30,0.273754896952871,0.273754896952871,0.263877565187901,0.263877565187901,0.000821630956183258
2025-03-31,0.263877565187901,0.296615685305572,0.263877565187901,0.296615685305572,0.0435259472202048
2025-04-02,0.296615685305572,0.332939622071912,0.279867865269371,0.279867865269371,0.0785299308455069
2025-04-03,0.279867865269371,0.282846137742485,0.22712691676577,0.22712691676577,0.1209857064738781
2025-04-04,0.22712691676577,0.279948327294942,0.22712691676577,0.228824848851273,0.0493348441523004
2025-04-05,0.228824848851273,0.228824848851273,0.227596080636021,0.227596080636021,0.00571360505278307
2025-04-06,0.227596080636021,0.227596080636021,0.202109667733179,0.202109667733179,0.03017997642239605
2025-04-07,0.202109667733179,0.202109667733179,0.159701437622407,0.16945548640313,0.0803969479270473
2025-04-08,0.16945548640313,0.279746574696612,0.158063940066654,0.158063940066654,0.26252998032658975
2025-04-09,0.158063940066654,0.191096632663233,0.158063940066654,0.191096632663233,0.04602452295792833
2025-04-10,0.191096632663233,0.238190999466659,0.159452533205672,0.159452533205672,0.1280524947406514
2025-04-11,0.159452533205672,0.177872558271533,0.159452533205672,0.177872558271533,0.0211167904244347
2025-04-12,0.177872558271533,0.192582764339967,0.177872558271533,0.192582764339967,0.021154443799449
2025-04-13,0.192582764339967,0.217150267013693,0.192582764339967,0.217150267013693,0.0284811420956268
2025-04-14,0.217150267013693,0.235570977409236,0.217150267013693,0.235570977409236,0.0211147094814329
2025-04-16,0.235570977409236,0.235570977409236,0.161598923866912,0.161598923866912,0.0760603480246125
2025-04-18,0.161598923866912,0.161598923866912,0.119041932436226,0.119041932436226,0.0539718426386095
2025-04-20,0.119041932436226,0.127139397521589,0.10027845203487,0.127139397521589,0.0708505993372568
2025-04-22,0.127139397521589,0.138596995679941,0.127139397521589,0.138596995679941,0.0169796918910562
2025-04-24,0.138596995679941,0.178214203465073,0.138596995679941,0.178214203465073,0.0548310414491854
2025-04-25,0.178214203465073,0.185408147272419,0.178214203465073,0.185408147272419,0.00903559905928219
2025-04-26,0.185408147272419,0.221117498343742,0.185408147272419,0.221117498343742,0.0435879106580177
2025-04-28,0.221117498343742,0.221117498343742,0.18472184811696,0.18472184811696,0.038988697160588
2025-04-29,0.18472184811696,0.18472184811696,0.069663254067941,0.104032782196045,0.2023480878707592
2025-04-30,0.104032782196045,0.104032782196045,0.070316943396958,0.070316943396958,0.0476676149398536
2025-05-01,0.070316943396958,0.134612258264003,0.03697939361682,0.134612258264003,0.3959433064846431
2025-05-04,0.134612258264003,0.134612258264003,0.134132886874023,0.134132886874023,9.91894724840298e-05
2025-05-05,0.134132886874023,0.134543300698025,0.134132886874023,0.134543300698025,0.000474562054070257
2025-05-07,0.134543300698025,0.134728069514581,0.130869983204231,0.130869983204231,0.005086064909700725
2025-05-09,0.130869983204231,0.14810520666075,0.130869983204231,0.14810520666075,0.0242852574968067
2025-05-14,0.14810520666075,0.14840873688563,0.14810520666075,0.14840873688563,0.000760791619871118
2025-05-15,0.14840873688563,0.168005189174257,0.14840873688563,0.168005189174257,0.02751425832582411
2025-05-16,0.168005189174257,0.171523758990366,0.168005189174257,0.171523758990366,0.00258451290415606
2025-05-17,0.171523758990366,0.171523758990366,0.169123213578559,0.169123213578559,0.00251865579816029
2025-05-19,0.169123213578559,0.169123213578559,0.165059721274351,0.165059721274351,0.00250748565262457
2025-05-22,0.165059721274351,0.169316871228237,0.165059721274351,0.169316871228237,0.0033927994289277
2025-05-26,0.169316871228237,0.169316871228237,0.166879175918416,0.166879175918416,0.00254370385754462
2025-05-29,0.166879175918416,0.17292260937132,0.166879175918416,0.17292260937132,0.00279400716918825
2025-06-02,0.17292260937132,0.17292260937132,0.169380755906864,0.169380755906864,2.59739850887364e-06
2025-06-06,0.169380755906864,0.170767877774648,0.16915221843594,0.169247397344025,0.0014087045669536789
2025-06-07,0.169247397344025,0.169247397344025,0.169036413093476,0.169036413093476,0.000322461144031424
2025-06-08,0.169036413093476,0.169036413093476,0.168810990653574,0.169019386647884,0.000403087833709503
2025-07-08,0.169019386647884,0.169019386647884,0.167951863348053,0.167951863348053,1.12175181768185e-05
2025-07-10,0.167951863348053,0.167951863348053,0.167730734038203,0.167730734038203,5.77937121748861e-05
2025-07-12,0.167730734038203,0.191755184113911,0.167730734038203,0.191755184113911,0.0307428393575544
2025-07-17,0.191755184113911,0.191755184113911,0.124604164596439,0.124604164596439,0.0724543891757989
2025-07-23,0.124604164596439,0.125532525851602,0.123186977431554,0.125532525851602,0.004190423330633203
2025-08-23,0.125532525851602,0.125532525851602,0.0498762232060529,0.0512100996735703,0.0879653657081122
2025-08-29,0.0512100996735703,0.0512100996735703,0.0463952987949642,0.0463952987949642,0.00996050105770677
2025-09-13,0.0463952987949642,0.0465304586706934,0.0463952987949642,0.0465304586706934,0.000744861040185403
2025-09-27,0.0465304586706934,0.0465304586706934,0.037236186805803,0.037236186805803,0.0203595774659384
2025-10-15,0.037236186805803,0.0543569882547418,0.037236186805803,0.0543569882547418,0.0478900235277399
2025-10-20,0.0543569882547418,0.0543569882547418,0.0537922940498903,0.0537922940498903,0.00146084605908735
2025-11-06,0.0537922940498903,0.0537922940498903,0.0439638505628011,0.0439638505628011,0.0207933006414471
2025-11-17,0.0439638505628011,0.0439638505628011,0.0395910999880875,0.0395910999880875,0.00994441859532804
2025-11-22,0.0395910999880875,0.0395910999880875,0.03558366765576,0.03558366765576,0.00992612013784778
2025-11-27,0.03558366765576,0.0395320318684952,0.03558366765576,0.0395320318684952,0.0105279830923688
2025-11-30,0.0395320318684952,0.0443385286148582,0.0395320318684952,0.0443385286148582,0.0124867578001563
2025-12-04,0.0443385286148582,0.048481304329679,0.0443385286148582,0.048481304329679,0.0104640254677432
2025-12-05,0.048481304329679,0.048481304329679,0.0474951382975913,0.0474951382975913,0.00178177575121969
2025-12-18,0.0474951382975913,0.0475187432067496,0.0474951382975913,0.0475187432067496,0.00120542521678235
2026-01-07,0.0475187432067496,0.0475187432067496,0.0472526672180178,0.0472526672180178,0.000471612672769399
2026-01-08,0.0472526672180178,0.0472526672180178,0.0470224154648385,0.0470224154648385,0.000231569784027544
2026-01-29,0.0470224154648385,0.0470224154648385,0.0383520923419789,0.0383520923419789,0.0199297965117972
2026-02-02,0.0383520923419789,0.0383520923419789,0.0303304057888201,0.0303304057888201,0.0195818662426626
