date,open,high,low,close,volume_usd
2026-01-13,0.997346604716455,1.01709595546408,0.979733732587561,0.997881183975059,35430.3175038307
2026-01-14,0.997881183975059,1.0029566751072,0.991528489135066,0.99785479906023,592373.1033832062
2026-01-15,0.99785479906023,1.00413095817662,0.9926602100212,0.998545378438682,293949.9995568225
2026-01-16,0.998545378438682,1.00247689997492,0.995656313761752,0.999073047914238,142812.70135901423
2026-01-17,0.999073047914238,1.00011984041771,0.996858493386253,0.998593090639312,19653.09053754758
2026-01-18,0.998593090639312,1.00087245534405,0.996995657416279,0.998978991374377,407.7430782368554
2026-01-19,0.998978991374377,1.01410123624824,0.994690925271843,0.996528251207641,658.578313791045
2026-01-20,0.996528251207641,1.01506935749033,0.994456894630333,0.997718283666971,7104.119742072657
2026-01-21,0.997718283666971,1.00805469060399,0.989740603157184,0.997589357228591,4622.465255202738
2026-01-22,0.997589357228591,1.00245657678513,0.993641193619536,0.99792867651716,5838.439349468336
2026-01-23,0.99792867651716,1.00314649966226,0.99355022491531,0.997404720772199,11316.4507472176
2026-01-24,0.997404720772199,1.00174095386708,0.997095138185593,0.998496658014048,1507.459114923134
2026-01-25,0.998496658014048,1.00572594086124,0.994280746493598,0.999115680191741,6262.346078653245
2026-01-26,0.999115680191741,1.00243405958271,0.991755864624859,0.998597093948413,12798.78493013407
2026-01-27,0.998597093948413,1.00265097632595,0.991654091504329,0.998746739113673,9770.35841282151
2026-01-28,0.998746739113673,1.00256250664553,0.994781786840944,0.998915347916049,13591.337767455103
2026-01-29,0.998915347916049,1.0053914834304,0.99235669039243,0.998186087269704,11171.529499964548
2026-01-30,0.998186087269704,1.00099186821086,0.998186087269704,0.998831758468615,52.57320486629847
2026-01-31,0.998831758468615,1.03400181638038,0.982520962856314,0.998093968264826,4724.780290965833
2026-02-01,0.998093968264826,1.01242463692158,0.988916948212327,0.9962085180595,2779.2315334174846
2026-02-02,0.9962085180595,1.00886683654095,0.970654403653421,0.99903198413083,4105.174091348854
2026-02-03,0.99903198413083,1.01095570107086,0.990659275285427,0.997881796903124,1938.2029362975402
2026-02-06,0.997881796903124,1.00561658534578,0.989677987599848,0.994418715122576,4220.400800137416
2026-02-07,0.994418715122576,1.01457654687906,0.983285046060098,0.999449588726849,11133.032770048372
2026-02-08,0.999449588726849,1.00378194155855,0.992957395357533,1.00011601235253,913.8006669609716
2026-02-09,1.00011601235253,1.00396562504732,0.989506838042031,0.997784728816949,1698.0667809172285
2026-02-10,0.997784728816949,1.00378515103628,0.991110709172791,0.998800721955684,1674.2400508527412
2026-02-11,0.998800721955684,1.00546431576148,0.993058104837385,0.997989633169809,2073.1633238982104
2026-02-12,0.997989633169809,1.00378410833064,0.994163916279178,0.998913426628211,1381.579608808399
2026-02-13,0.998913426628211,1.00229533130239,0.992697645415607,0.997823517848763,1148.512104573187
2026-02-14,0.997823517848763,1.00167703735768,0.994103958616005,0.997760380982081,611.861440037537
2026-02-15,0.997760380982081,1.00399463872817,0.993706288764342,0.997858422024907,1046.435959632595
2026-02-16,0.997858422024907,1.00345729788947,0.9932316360984,0.99817363533754,1679.0494547379274
2026-02-17,0.99817363533754,1.00478216687511,0.9937777158691,0.998216562666593,1483.165767021825
2026-02-18,0.998216562666593,1.00326146582381,0.993653931529545,0.997961962543833,1924.5929968990993
2026-02-19,0.997961962543833,1.00155076005387,0.991509515058693,0.99658554705441,758.2169570996853
2026-02-20,0.99658554705441,1.0028207183941,0.989969411821689,0.998866785147898,888.0878877031639
2026-02-21,0.998866785147898,1.00082558717953,0.994071846512612,0.998352757785771,2594.0599327758846
2026-02-22,0.998352757785771,1.00256463751943,0.996471398957251,0.996939252110427,219.19687351780985
2026-02-23,0.996939252110427,1.00486269090315,0.981502847743417,0.997795285903988,1397.8875737678368
2026-02-24,0.997795285903988,1.00699178367409,0.992342842238075,0.998879778520958,1450.367091680816
2026-02-25,0.998879778520958,1.01682314639116,0.98781761530008,0.997760747655725,5024.547303184314
2026-02-26,0.997760747655725,1.00680302067421,0.994119313815945,0.99843442535594,1968.120630031837
2026-02-27,0.99843442535594,1.00938882009961,0.993340533156036,0.999818639464477,1220.6695773057934
2026-02-28,0.999818639464477,1.00761164818842,0.992294986033036,0.99992066700611,1514.9972091678192
2026-03-01,0.99992066700611,1.00693428376849,0.991319824714161,0.999365876866233,1503.5025243484104
2026-03-02,0.999365876866233,1.00514070807505,0.993877225381768,1.00151974886741,1604.623143548254
2026-03-03,1.00151974886741,1.00626084942483,0.992995280952697,0.999331915149172,1471.170194175962
2026-03-04,0.999331915149172,1.0045638151045,0.992648263077688,0.998713092988417,2035.1604250324187
2026-03-05,0.998713092988417,1.00774319581194,0.994310706257589,1.00070140527789,1596.245841425633
2026-03-06,1.00070140527789,1.00712423290566,0.994730780068787,0.999790359738739,1214.7765430003665
2026-03-07,0.999790359738739,1.00328375251368,0.994504780220103,0.999680751237543,495.3481260616016
2026-03-08,0.999680751237543,1.00647717457187,0.995076906994524,1.00100048377858,895.8303225256857
2026-03-09,1.00100048377858,1.00474075316846,0.991889093341026,0.998984262659813,1394.7246122867261
2026-03-10,0.998984262659813,1.00411695834525,0.992313492154229,0.99867746091333,1593.3392791213896
2026-03-11,0.99867746091333,1.00442858005143,0.992919068277384,0.999692412959293,1429.348606803867
2026-03-12,0.999692412959293,1.00432107991612,0.992255866892047,0.998527559761441,1297.4397161176998
2026-03-13,0.998527559761441,1.00454878102901,0.991640380969015,0.999620696392703,1418.0969115304722
2026-03-14,0.999620696392703,1.00314407673612,0.996210426983866,0.999064694831148,470.3788589221844
2026-03-15,0.999064694831148,1.0048242553957,0.992752389844389,0.998795860765451,636.3873143739584
2026-03-16,0.998795860765451,1.00393021532438,0.991551407806131,0.999320735961083,1435.3978347372906
2026-03-17,0.999320735961083,1.00388021912506,0.99216729585778,0.999947746811309,1140.600334498239
2026-03-18,0.999947746811309,1.0051026083693,0.993924892291727,0.997254680915386,969.324626328647
2026-03-19,0.997254680915386,1.00437844933573,0.991366492875518,1.00003709934906,1204.0538162404514
2026-03-20,1.00003709934906,1.00413277016696,0.994083360300955,0.999329237684859,831.1595339362931
2026-03-21,0.999329237684859,1.00635706819862,0.985712016061165,0.985712016061165,175.4535031904281
2026-03-22,0.985712016061165,1.00469738544656,0.985712016061165,0.999766516935481,757.5074699047879
2026-03-23,0.999766516935481,1.03050305683121,0.991152160179125,0.999292954067786,1757.0962107952314
2026-03-24,0.999292954067786,1.00405696028629,0.993765849772238,1.00047468831424,843.6621101628455
2026-03-25,1.00047468831424,1.0028923346251,0.991543095627809,0.999749098086999,663.0628540733638
2026-03-26,0.999749098086999,1.00447266654776,0.991913743461032,0.998940993103009,703.6967887885628
2026-03-27,0.998940993103009,1.00645399356626,0.992738550660425,0.999104544209139,667.7238247722448
2026-03-28,0.999104544209139,1.00365496897692,0.994267678084483,1.00006602937466,279.50907490000316
