date,open,high,low,close,volume_usd
2025-08-09,1.00050553030246,1.00129613915376,0.993146081106248,1.0004004128913,299611.54893198353
2025-08-10,1.0004004128913,1.00145182998039,0.998131035680533,0.999746008172239,189824.0018149339
2025-08-11,0.999746008172239,1.00161179803641,0.998535412306534,1.00026243086788,281461.3855863327
2025-08-12,1.00026243086788,1.00222514025741,0.998515743083299,0.999693114198434,257185.3649312345
2025-08-13,0.999693114198434,1.00809184313603,0.993099424864074,1.0000356608184,158997.28927976452
2025-08-14,1.0000356608184,1.49958908144958,0.984987920094801,1.0000511038351,349585.74693709024
2025-08-15,1.0000511038351,1.00666966903778,0.992656743502489,0.998038314297359,247854.92250859292
2025-08-16,0.998038314297359,1.00553678909336,0.995085978781356,0.999548624490804,171441.06982332532
2025-08-17,0.999548624490804,1.01531462293347,0.992417386769168,1.00348564531529,141433.08278994416
2025-08-18,1.00348564531529,1.00945626889187,0.993777470591551,0.999553716487536,313112.9698475717
2025-08-19,0.999553716487536,1.0087388268984,0.99356522616916,1.0001786822203,202643.30351418382
2025-08-20,1.0001786822203,1.00594160411414,0.990250071523509,0.999571132484665,493069.49751314614
2025-08-21,0.999571132484665,1.00496504363664,0.994841414941998,0.99886259654057,546137.7542802388
2025-08-22,0.99886259654057,1.01713310018439,0.971237040583074,1.00005860266752,497838.84347740986
2025-08-23,1.00005860266752,1.00615142619785,0.99601287700502,0.999056994456265,164089.0635071771
2025-08-24,0.999056994456265,1.00885061788164,0.988578873947464,0.999356058750287,373486.070419013
2025-08-25,0.999356058750287,1.0071571343882,0.992488420565707,1.00094352839208,739101.6939428531
2025-08-26,1.00094352839208,1.00774830513032,0.969619874794759,0.998837070862703,604815.9926314988
2025-08-27,0.998837070862703,1.00797017631967,0.499984354268475,0.998187840573805,624779.4765789206
2025-08-28,0.998187840573805,1.00899390588437,0.99366492004915,1.00033616873083,406663.81073749426
2025-08-29,1.00033616873083,1.00663037262346,0.992330759977367,1.00047147688194,528156.7794151764
2025-08-30,1.00047147688194,1.00538000724786,0.990200161795447,0.999417181758169,285078.8549906503
2025-08-31,0.999417181758169,1.00246432292079,0.995373810488832,1.00013710445536,226936.20581573542
2025-09-01,1.00013710445536,1.00699528460928,0.992674994194393,0.99851164551621,505637.2950107408
2025-09-02,0.99851164551621,1.00387832315886,0.99433098937736,0.999435452614316,623982.0594542924
2025-09-03,0.999435452614316,1.0035893756771,0.994732325953165,0.999248469085512,239870.51556311175
2025-09-04,0.999248469085512,1.00436452545809,0.996647285005104,1.00110170456514,173588.02144282474
2025-09-05,1.00110170456514,1.00927564597936,0.992847440136635,1.00002780684672,191283.11273459744
2025-09-06,1.00002780684672,1.00470982927999,0.99512714644336,0.999329571329593,172516.90172298835
2025-09-07,0.999329571329593,1.00310738315278,0.995024837002945,0.999234980004807,110361.38427691767
2025-09-08,0.999234980004807,1.00332687970341,0.993653212204576,0.998862303401327,230157.165513967
2025-09-09,0.998862303401327,1.00415057762616,0.993653872912043,1.00003657777594,281189.84195485665
2025-09-10,1.00003657777594,1.0027381514668,0.993282838341136,0.999183739599005,325076.20178608655
2025-09-11,0.999183739599005,1.01324066143464,0.994250956269244,0.999901454849033,269993.92539405543
2025-09-12,0.999901454849033,1.00313286301135,0.989814457185182,0.998422992912362,243560.1735339019
2025-09-13,0.998422992912362,1.00261718865795,0.994087549686979,1.00036063364586,182361.2507160497
2025-09-14,1.00036063364586,1.00261665923556,0.997502304555249,0.998978104477769,89197.38267259623
2025-09-15,0.998978104477769,1.00331837283641,0.995805027902297,0.998782621996771,66357.34221212831
2025-09-16,0.998782621996771,1.00451022487867,0.997080748752711,0.999383661225785,45628.1080426748
2025-09-17,0.999383661225785,1.01272577045754,0.995917232846002,1.00081128708063,70846.49322407348
