date,open,high,low,close,volume_usd
2025-04-14,0.0767829786108668,0.0775474797448919,0.0761030189897178,0.0772063728200696,10.841267287989336
2025-04-15,0.0772063728200696,0.0774191647950731,0.0772063728200696,0.0774191647950731,2.65944864594834
2025-04-16,0.0774191647950731,0.0774191647950731,0.0769222662201666,0.0769222662201666,2.59620356104138
2025-04-17,0.0769222662201666,0.0987885833026902,0.0675135144335434,0.0769777605257704,185.80598698190354
2025-04-18,0.0769777605257704,0.0798494416202145,0.0769777605257704,0.0795477138057968,9.48070556611363
2025-04-19,0.0795477138057968,0.0795477138057968,0.0765927153149704,0.0765927153149704,8.06164783215172
2025-04-23,0.0765927153149704,0.123896748309581,0.0765927153149704,0.080377477492818,215.58449011567492
2025-04-25,0.080377477492818,0.098822469161758,0.0800309757508221,0.098822469161758,46.94975639995201
2025-04-26,0.098822469161758,0.098822469161758,0.0754641445810356,0.0754641445810356,60.041436633301096
2025-04-27,0.0754641445810356,0.0754641445810356,0.0475882610731078,0.0709669409632331,153.56464307279975
2025-04-28,0.0709669409632331,0.0709669409632331,0.0517448872014915,0.0517448872014915,101.411419689642
2025-04-29,0.0517448872014915,0.0518768202088484,0.0517448872014915,0.0518768202088484,100.094380561013
2025-05-01,0.0518768202088484,0.14536825488764,0.0518768202088484,0.14536825488764,223.85987092575473
2025-05-02,0.14536825488764,0.150275150814568,0.0656117997183182,0.0656117997183182,207.9451274657928
2025-05-03,0.0656117997183182,0.0656117997183182,0.0652211990541588,0.0652211990541588,0.264194837289833
2025-05-04,0.0652211990541588,0.0652211990541588,0.0471817866468406,0.0471817866468406,100.330720849044
2025-05-05,0.0471817866468406,0.109999892611833,0.0391949256646538,0.0391949256646538,965.5659721257645
2025-05-06,0.0391949256646538,0.0633082362987775,0.0390057226841814,0.0609523578705063,99.41524814186556
2025-05-07,0.0609523578705063,0.0635782052442938,0.0609523578705063,0.0635782052442938,19.9940632405088
2025-05-08,0.0635782052442938,0.0665950294857783,0.0620694137895759,0.0620694137895759,13.768314909445085
2025-05-10,0.0620694137895759,0.062130229921657,0.0620694137895759,0.062130229921657,0.169803658022326
2025-05-11,0.062130229921657,0.0687494412678523,0.062130229921657,0.0659174213396108,43.52748425461018
2025-05-15,0.0659174213396108,0.0666411164061187,0.0659174213396108,0.0666411164061187,23.2736164090639
2025-05-17,0.0666411164061187,0.0667242298577934,0.062662320415686,0.062662320415686,23.16147581998869
2025-05-19,0.062662320415686,0.0802072733667013,0.0539991573469876,0.0577634130759935,178.09689099625518
2025-05-21,0.0577634130759935,0.0682517747435474,0.0577634130759935,0.0610255513572827,34.77519153163028
2025-05-22,0.0610255513572827,0.112700558409748,0.0610255513572827,0.0806142661701309,211.16678952492614
2025-05-23,0.0806142661701309,0.084763418485893,0.0687752674167227,0.0837603444976689,96.12124450824781
2025-05-24,0.0837603444976689,0.0837603444976689,0.0695259836816318,0.0695259836816318,49.3753212971709
2025-05-25,0.0695259836816318,0.0695259836816318,0.0643432377208904,0.0646269001593138,0.3934717658982309
2025-05-26,0.0646269001593138,0.0647057109867699,0.0569089035577897,0.0645174909479768,42.92982406821482
2025-05-27,0.0645174909479768,0.0645174909479768,0.0552161959319305,0.0552161959319305,30.0151215825291
2025-05-28,0.0552161959319305,0.0740385386589693,0.0552161959319305,0.064935826396494,111.1135728882147
2025-05-29,0.064935826396494,0.071692702282469,0.0635051280809014,0.0635051280809014,60.41601255259745
2025-05-30,0.0635051280809014,0.0713654846869032,0.0629035362713984,0.0645899890551768,72.62899158530216
2025-05-31,0.0645899890551768,0.0651306042375325,0.0645647593700972,0.0650515481398321,0.5643822840576532
2025-06-01,0.0650515481398321,0.0653242564278368,0.0650515481398321,0.0653242564278368,0.123990076722241
2025-06-02,0.0653242564278368,0.0659724312054091,0.0620617086596918,0.0620617086596918,24.34386373442626
2025-06-03,0.0620617086596918,0.0673221929197008,0.0620617086596918,0.0673221929197008,26.98160891681173
2025-06-04,0.0673221929197008,0.0673221929197008,0.0624113441463871,0.0624113441463871,32.3914876119749
2025-06-05,0.0624113441463871,0.0624113441463871,0.0569141199662783,0.0569141199662783,11.051297442673556
2025-06-10,0.0569141199662783,0.0569141199662783,0.056807274581056,0.056807274581056,0.103031637944034
2025-06-11,0.056807274581056,0.0571130932834575,0.0505178530544509,0.0571130932834575,59.187377874854185
2025-06-13,0.0571130932834575,0.0606824518259066,0.0571130932834575,0.0606824518259066,14.8996245450067
2025-06-15,0.0606824518259066,0.0629022154146952,0.0606824518259066,0.0611637683506724,49.5642841602232
2025-06-16,0.0611637683506724,0.0611637683506724,0.0588207689078808,0.0588207689078808,9.89055124059489
2025-06-17,0.0588207689078808,0.0588207689078808,0.0554087794712924,0.0554087794712924,39.1211474861813
2025-06-20,0.0554087794712924,0.0593720294349561,0.0554087794712924,0.0593720294349561,0.16048217995848
2025-06-21,0.0593720294349561,0.0606208259449484,0.0570254911152209,0.059249432615183,38.53609792618071
2025-06-22,0.059249432615183,0.059249432615183,0.0393171875416296,0.0433527224142217,70.68671624081337
2025-06-23,0.0433527224142217,0.0454236244918358,0.0433527224142217,0.0454236244918358,9.99039679463583
2025-06-24,0.0454236244918358,0.0525344820654929,0.0454236244918358,0.0525344820654929,36.5853459551971
2025-06-25,0.0525344820654929,0.0525344820654929,0.0493268897782845,0.0493268897782845,1.14899570974291
2025-06-26,0.0493268897782845,0.0493268897782845,0.0492771408507857,0.0492771408507857,0.0361147237581324
2025-06-27,0.0492771408507857,0.0492771408507857,0.0420433325450855,0.0420433325450855,32.9567730482378
2025-06-28,0.0420433325450855,0.0529944211937301,0.0370003950577661,0.0529944211937301,52.14350836484481
2025-06-29,0.0529944211937301,0.0529944211937301,0.0513399331474344,0.0513399331474344,0.180111215527228
2025-07-02,0.0513399331474344,0.0513399331474344,0.0467305578881549,0.0467305578881549,13.93856215675977
2025-07-03,0.0467305578881549,0.0470539579187819,0.046555165614968,0.0470539579187819,4.9187323938272
2025-07-04,0.0470539579187819,0.0470539579187819,0.0466872941150151,0.0466872941150151,2.89882179500482
2025-07-05,0.0466872941150151,0.0466872941150151,0.0461276813471155,0.0461276813471155,0.5779918654010499
2025-07-07,0.0461276813471155,0.0461276813471155,0.0379826704323218,0.0379826704323218,23.53804677190288
2025-07-08,0.0379826704323218,0.0386267734847324,0.0379826704323218,0.0386267734847324,1.00070996232595
2025-07-09,0.0386267734847324,0.0386267734847324,0.0378809296848845,0.0378809296848845,2.987872777906078
2025-07-11,0.0378809296848845,0.0386423545769788,0.0378809296848845,0.0386423545769788,5.00734072288999
2025-07-12,0.0386423545769788,0.0401111947804492,0.0386423545769788,0.0401111947804492,1.446153112815374
2025-07-14,0.0401111947804492,0.0401111947804492,0.0378674513710743,0.0378674513710743,9.83075693286016
2025-07-15,0.0378674513710743,0.0402655472288892,0.0327606084209178,0.0327606084209178,41.3717293195841
2025-07-16,0.0327606084209178,0.0344175780112084,0.0327606084209178,0.0344175780112084,13.2119676693486
2025-07-19,0.0344175780112084,0.074227321623613,0.0344175780112084,0.0384934559060684,249.47088719477415
2025-07-20,0.0384934559060684,0.0438829810334026,0.0384934559060684,0.0413243169426731,75.42283205146057
2025-07-21,0.0413243169426731,0.0734048593761277,0.0413243169426731,0.0703658990942463,323.3412317358186
2025-07-22,0.0703658990942463,0.116380276051757,0.0274100113036004,0.0307933775097215,28.128018642137405
2025-07-23,0.0307933775097215,0.0415272113466263,0.00494696038827898,0.0170124729362454,8.526497911037547
2025-07-24,0.0170124729362454,0.162569263652725,0.00832557889877694,0.021649512265127,5.085836258027557
2025-07-25,0.021649512265127,0.0365291792892278,0.021649512265127,0.0365291792892278,0.830278510492206
2025-07-27,0.0365291792892278,0.0887041708712385,0.00269230799780706,0.0251812260794069,5.1853472023531255
2025-07-28,0.0251812260794069,0.075143642785261,0.00162609132200117,0.0454287406071078,4.610549742918879
2025-07-29,0.0454287406071078,0.0454287406071078,0.0405570784808762,0.0405570784808762,0.627342730161494
2025-08-04,0.0405570784808762,0.0405570784808762,0.0324653262330415,0.0324653262330415,0.97449098465907
2025-08-05,0.0324653262330415,0.0324653262330415,0.023390062616752,0.023390062616752,0.300885906141565
2025-08-11,0.023390062616752,1115.72118922019,0.0069879135539975,0.0759148216686457,680.3197258507704
2025-08-12,0.0759148216686457,0.0798392274560841,0.0759148216686457,0.0798392274560841,0.0495110993184787
2025-08-13,0.0798392274560841,0.0798392274560841,0.0591588670791348,0.0591588670791348,0.761009904892922
2025-11-02,0.0591588670791348,45587.1221613273,0.0591588670791348,0.866023676241018,34.973757267277165
2025-11-09,0.866023676241018,0.866023676241018,0.0485836581434584,0.0485836581434584,0.00192391286248095
2025-12-31,0.0485836581434584,0.0798200640234821,0.0485836581434584,0.0798200640234821,0.00150915795049198
2026-01-18,0.0798200640234821,0.0798200640234821,0.0787495449861926,0.0787495449861926,0.00146403279083831
2026-02-10,0.0787495449861926,0.0787495449861926,0.0264281827750574,0.0264281827750574,0.00214800341140834
2026-02-14,0.0264281827750574,0.781525184243931,0.0264281827750574,0.781525184243931,0.0176787922526173
