date,open,high,low,close,volume_usd
2025-04-02,0.00113500190568812,0.00113522643597341,0.00113500190568812,0.00113522643597341,0.0945100816830938
2025-04-03,0.00113522643597341,0.00113522643597341,0.0010954001557939,0.0010954001557939,0.0459936497376399
2025-04-05,0.0010954001557939,0.0010954001557939,0.00107965056997988,0.00107965056997988,0.0170966500875555
2025-04-06,0.00107965056997988,0.00107965056997988,0.000957918150469525,0.000957918150469525,0.268501542378065
2025-04-07,0.000957918150469525,0.000957918150469525,0.000871189773418311,0.000910150653235862,0.3313892551610679
2025-04-08,0.000910150653235862,0.000927845003654402,0.000892663397009595,0.000892663397009595,0.0767686781815634
2025-04-09,0.000892663397009595,0.000952999830515278,0.000845650862659891,0.000952999830515278,0.3240431357977263
2025-04-10,0.000952999830515278,0.000952999830515278,0.000861314025921119,0.000861314025921119,0.29094044362792626
2025-04-11,0.000861314025921119,0.000893627467747609,0.000861314025921119,0.000893627467747609,0.0551761502531434
2025-04-12,0.000893627467747609,0.00090670717197402,0.000893627467747609,0.00090670717197402,0.04187485996568587
2025-04-14,0.00090670717197402,0.000925570600471027,0.00090670717197402,0.000925570600471027,0.0162889542410312
2025-04-16,0.000925570600471027,0.000925570600471027,0.00091132835809907,0.00091132835809907,0.0263267264229161
2025-04-19,0.00091132835809907,0.00091132835809907,0.000877193828556441,0.000877193828556441,0.116098257201328
2025-04-21,0.000877193828556441,0.000877193828556441,0.000852584985463032,0.000852584985463032,0.0119436837255321
2025-04-22,0.000852584985463032,0.000879778520835111,0.000850064450261809,0.000879778520835111,0.07700535085684972
2025-04-23,0.000879778520835111,0.000915873915112057,0.000879778520835111,0.000915873915112057,0.119499140701397
2025-04-28,0.000915873915112057,0.000922674471829061,0.000866205013631868,0.000884343498290505,0.8639044054574291
2025-04-29,0.000884343498290505,0.000967503122207108,0.000859504824632627,0.000967503122207108,0.7340230994533405
2025-04-30,0.000967503122207108,0.0010033487939922,0.000967503122207108,0.0010033487939922,0.310854312799588
2025-05-03,0.0010033487939922,0.0010033487939922,0.000926310184627441,0.000926310184627441,0.0100171840139134
2025-05-06,0.000926310184627441,0.000926310184627441,0.000918801141876649,0.000918801141876649,0.0181341712808743
2025-05-08,0.000918801141876649,0.00103997716572946,0.000918801141876649,0.00103997716572946,0.33682104731848
2025-05-09,0.00103997716572946,0.00119215871838151,0.000881638304537492,0.000904396575319559,0.8425777954797393
2025-05-10,0.000904396575319559,0.000962859977468655,0.000904396575319559,0.000962859977468655,0.148086862707979
2025-05-11,0.000962859977468655,0.00100820482869008,0.000962859977468655,0.00100820482869008,0.000434264056844841
2025-05-14,0.00100820482869008,0.0010566916870626,0.00100820482869008,0.0010566916870626,0.1527329659395233
2025-05-15,0.0010566916870626,0.0010566916870626,0.000972581050250364,0.000972581050250364,0.241866280453844
2025-05-18,0.000972581050250364,0.000972581050250364,0.000873280762380967,0.000971430958896809,0.578097975549692
2025-05-19,0.000971430958896809,0.00108491832222773,0.000964297133312898,0.000974867198423181,0.3138656117163502
2025-05-20,0.000974867198423181,0.0010220845281097,0.000974867198423181,0.0010220845281097,0.121937683972391
2025-05-22,0.0010220845281097,0.00104156300369411,0.0010220845281097,0.00104156300369411,0.103520525484751
2025-05-23,0.00104156300369411,0.00106120510198484,0.00104156300369411,0.00106120510198484,0.0264704736031688
2025-05-24,0.00106120510198484,0.00106120510198484,0.00104236266984324,0.00104236266984324,0.0258967708689726
2025-05-25,0.00104236266984324,0.00104236266984324,0.00102840959107387,0.00102840959107387,0.037442354114212
2025-05-26,0.00102840959107387,0.00102840959107387,0.00101019781073859,0.0010228525026408,0.0138611667288258
2025-05-27,0.0010228525026408,0.00102684476789897,0.000987628983795601,0.00100487851799841,0.3882678303609423
2025-05-28,0.00100487851799841,0.00102719840590519,0.00100487851799841,0.00102719840590519,0.152133151841358
2025-05-29,0.00102719840590519,0.00102719840590519,0.000998073333359343,0.00100325231959898,0.1084246987911964
2025-05-31,0.00100325231959898,0.00100325231959898,0.000966334672649586,0.000966334672649586,0.04282779582433261
2025-06-01,0.000966334672649586,0.000966334672649586,0.000952756606202184,0.000952756606202184,0.0254586498137211
2025-06-02,0.000952756606202184,0.000952756606202184,0.000921707366987254,0.000921707366987254,0.0533088843597911
2025-06-03,0.000921707366987254,0.000921707366987254,0.000913004046406683,0.000913004046406683,0.026916680785194
2025-06-05,0.000913004046406683,0.000913004046406683,0.000860379794558718,0.000860379794558718,0.16241094587408
2025-06-08,0.000860379794558718,0.000860379794558718,0.00080711963352918,0.00080711963352918,0.0259027583229709
2025-06-09,0.00080711963352918,0.00080711963352918,0.000783621194677956,0.000783621194677956,0.0640802485317259
2025-06-10,0.000783621194677956,0.000859482841568416,0.000783621194677956,0.000859482841568416,0.208900095155318
2025-06-13,0.000859482841568416,0.000877631561155571,0.000813213389004527,0.000813213389004527,0.2120962054152765
2025-06-14,0.000813213389004527,0.000813213389004527,0.000779803178366924,0.000779803178366924,0.0556052904559996
2025-06-21,0.000779803178366924,0.000784348499376507,0.000768462891911783,0.000768462891911783,0.0597754894504139
2025-06-22,0.000768462891911783,0.000768462891911783,0.000721034363144747,0.000721034363144747,0.183119194665015
2025-06-24,0.000721034363144747,0.000721034363144747,0.000675219282739397,0.000675219282739397,0.014462313087918
2025-06-26,0.000675219282739397,0.000684781244441562,0.000675219282739397,0.000684781244441562,0.0147096197015429
2025-06-29,0.000684781244441562,0.000700926185025086,0.000684781244441562,0.000700926185025086,0.06027009150609
2025-07-03,0.000700926185025086,0.000711392915615855,0.000700926185025086,0.000711392915615855,0.0262034002112126
2025-07-04,0.000711392915615855,0.000711392915615855,0.000670367081616778,0.000670367081616778,0.137058385916494
2025-07-10,0.000670367081616778,0.000670367081616778,0.000669200703480154,0.000669200703480154,0.142626048759072
2025-07-11,0.000669200703480154,0.000731081782406246,0.000669200703480154,0.000731081782406246,0.0958796958017043
2025-07-17,0.000731081782406246,0.000749604549245516,0.000731081782406246,0.000749604549245516,0.0204435884550963
2025-07-20,0.000749604549245516,0.000951373224358272,0.000604697006805801,0.000951373224358272,1.519262616735956
2025-07-29,0.000951373224358272,0.000951373224358272,0.000803893756352754,0.000803893756352754,0.397887338087637
2025-08-09,0.000803893756352754,0.000803893756352754,0.000706861725393052,0.000771748100638746,0.26199080870373476
2025-08-10,0.000771748100638746,0.000821923633325674,0.000771748100638746,0.000821923633325674,0.0692047726280643
2025-08-12,0.000821923633325674,0.000821923633325674,0.000800717435765113,0.000800717435765113,0.00206372824301026
2025-08-13,0.000800717435765113,0.000850731871278983,0.000800717435765113,0.000850731871278983,0.17966737105653
2025-08-16,0.000850731871278983,0.000860589660513951,0.000850731871278983,0.000860589660513951,0.136308440128322
2025-08-22,0.000860589660513951,0.000895885964017379,0.000860589660513951,0.000895885964017379,0.271985920761578
2025-08-23,0.000895885964017379,0.000935454492142266,0.000895885964017379,0.000935454492142266,0.147381857011138
2025-08-26,0.000935454492142266,0.000935454492142266,0.0008441625868117,0.0008441625868117,0.2203269444941804
2025-08-29,0.0008441625868117,0.000855153486628841,0.0008441625868117,0.000855153486628841,0.0402829557836482
2025-08-30,0.000855153486628841,0.000855153486628841,0.000830251677908164,0.000830251677908164,0.0438232181118908
2025-08-31,0.000830251677908164,0.000831566674631957,0.000830251677908164,0.000831566674631957,0.0427215261550971
2025-09-01,0.000831566674631957,0.000841025711410247,0.000831566674631957,0.000832440470663087,0.0364992231502079
2025-09-04,0.000832440470663087,0.000839929293940789,0.000831618066570822,0.000831618066570822,0.0838560644134215
2025-09-07,0.000831618066570822,0.000831618066570822,0.000676469118381032,0.000676469118381032,0.543856341520637
2025-09-12,0.000676469118381032,0.000676469118381032,0.000561884634069334,0.000561884634069334,0.0516824947532777
2025-09-13,0.000561884634069334,0.000588689520686944,0.000561884634069334,0.000588689520686944,0.0519090167502551
2025-09-14,0.000588689520686944,0.000613151349385763,0.000401761250759361,0.000613151349385763,1.6799341096970897
2025-09-22,0.000613151349385763,0.000613151349385763,0.000584027303506334,0.000584027303506334,0.1037237180249344
2025-09-26,0.000584027303506334,0.000584027303506334,0.000557402497232693,0.000557402497232693,0.0315907899387112
2025-10-02,0.000557402497232693,0.00057385731215883,0.000557402497232693,0.00057385731215883,0.0999436705533081
2025-10-10,0.00057385731215883,0.00057385731215883,0.000564997665702894,0.000564997665702894,0.127080502742739
2025-10-11,0.000564997665702894,0.000564997665702894,0.00047801721350855,0.00047801721350855,0.235810149179825
2025-10-12,0.00047801721350855,0.00047801721350855,0.000439703802016638,0.000439703802016638,0.0553693778136349
2025-10-14,0.000439703802016638,0.000462016780958877,0.000439703802016638,0.000462016780958877,0.0373215336660201
2025-10-16,0.000462016780958877,0.000466484380504142,0.000462016780958877,0.000466484380504142,0.00889252086955563
2025-10-18,0.000466484380504142,0.000466484380504142,0.000452915866858119,0.000452915866858119,0.0502740301950066
2025-10-19,0.000452915866858119,0.000452915866858119,0.000434761519208261,0.000434761519208261,0.0247774951124885
2025-10-23,0.000434761519208261,0.000434761519208261,0.000418777396298262,0.000418777396298262,0.0519774783860108
2025-10-28,0.000418777396298262,0.00042102750955535,0.000418777396298262,0.00042102750955535,0.0599370638529793
2025-10-30,0.00042102750955535,0.00043190963950341,0.00042102750955535,0.00043190963950341,0.0144210828839226
2025-11-03,0.00043190963950341,0.00043190963950341,0.000385713276396463,0.000385713276396463,0.185034798755555
2025-11-06,0.000385713276396463,0.000385713276396463,0.000350676069083476,0.000350676069083476,0.0181859408097131
2025-11-14,0.000350676069083476,0.000350676069083476,0.00026881667946465,0.00026881667946465,0.2369731110294957
2025-11-21,0.00026881667946465,0.00026881667946465,0.0002423915051437,0.0002423915051437,0.0783668614204977
2025-11-27,0.0002423915051437,0.0002423915051437,0.000229638793260852,0.000229638793260852,0.0127211435682249
2025-11-28,0.000229638793260852,0.000236287789975515,0.000229638793260852,0.000236287789975515,0.0267978802751782
2025-12-01,0.000236287789975515,0.000236287789975515,0.000234996926521903,0.000234996926521903,0.0351526137194451
2025-12-03,0.000234996926521903,0.000234996926521903,0.000230668979968075,0.000230668979968075,0.0100123931842605
2025-12-04,0.000230668979968075,0.000239785477883983,0.000230668979968075,0.000239785477883983,0.0370502809947165
2025-12-10,0.000239785477883983,0.00025336577901286,0.000239785477883983,0.00025336577901286,0.0399664342508435
2025-12-12,0.00025336577901286,0.000259777801017599,0.000253149727792388,0.000253149727792388,0.04008735880608147
2025-12-15,0.000253149727792388,0.000253149727792388,0.000238145871482024,0.000238145871482024,0.0407489136600518
2025-12-19,0.000238145871482024,0.000238145871482024,8.32198321480414e-06,0.000123228024751171,1.9655886342044966
2025-12-22,0.000123228024751171,0.000199369027149917,0.000123228024751171,0.000199369027149917,0.933955691523932
2025-12-30,0.000199369027149917,0.000199369027149917,0.00012653199459151,0.00012653199459151,0.00385553789265792
2026-01-07,0.00012653199459151,0.000127462923467594,0.00012653199459151,0.000127462923467594,0.00440338516232772
2026-01-15,0.000127462923467594,0.000133194649021493,0.000127462923467594,0.000133194649021493,0.0300067139798536
2026-01-20,0.000133194649021493,0.000133194649021493,0.000132662191387287,0.000132662191387287,0.0319180842159034
2026-01-29,0.000132662191387287,0.000132662191387287,0.000121970413514405,0.000121970413514405,0.0309658463214407
2026-02-01,0.000121970413514405,0.000121970413514405,0.00011091776651197,0.00011091776651197,0.0393796326204297
2026-02-02,0.00011091776651197,0.00011091776651197,0.000100380318386476,0.000100380318386476,0.0253609637215814
2026-02-04,0.000100380318386476,0.000100380318386476,9.83306225699192e-05,9.83306225699192e-05,0.00783109290017231
2026-02-06,9.83306225699192e-05,0.000107818429201335,8.8614730557275e-05,0.000107818429201335,0.2720145362791864
2026-02-08,0.000141577448615418,0.000141577448615418,0.000141577448615418,0.000141577448615418,0.0215044979107322
2026-02-10,0.000141577448615418,0.000141577448615418,0.000139030808284371,0.000139030808284371,0.00526591631183677
2026-02-13,0.000139030808284371,0.000139030808284371,0.000135375405014573,0.000135375405014573,0.0205302475190229
2026-03-13,0.000135375405014573,0.000136131691095096,0.000135375405014573,0.000136131691095096,0.0316667522785841
2026-03-15,0.000136131691095096,0.000136131691095096,0.000100680707712007,0.000100680707712007,0.232318554137841
2026-03-17,0.000100680707712007,0.000100680707712007,7.63326564281826e-05,7.63326564281826e-05,0.0481125055714577
2026-03-19,7.63326564281826e-05,8.03911096413945e-05,7.63326564281826e-05,8.03911096413945e-05,0.0234071158938907
2026-04-01,8.03911096413945e-05,8.03911096413945e-05,4.99713075753318e-05,4.99713075753318e-05,0.170247476141239
2026-04-13,4.99713075753318e-05,5.97080313003866e-05,4.99713075753318e-05,5.97080313003866e-05,0.266335571130105
2026-06-05,5.97080313003866e-05,9.61722076212682e-05,5.97080313003866e-05,9.61722076212682e-05,0.0599213563699695
2026-07-24,9.61722076212682e-05,9.61722076212682e-05,8.69746279731298e-05,8.69746279731298e-05,0.00220406314468848
