date,open,high,low,close,volume_usd
2026-02-07,0.0453907339966106,0.0458310728596625,0.0446490936208469,0.0448090868033189,8684.020447760344
2026-02-08,0.0448090868033189,0.0457727675042476,0.0436993665554433,0.0441335939142596,11159.479210124873
2026-02-09,0.0441335939142596,0.0461502814754379,0.0438470123444589,0.0448526722203801,12110.195075892789
2026-02-10,0.0448526722203801,0.045127053711266,0.0433853503164918,0.0435436089289235,5073.962689455865
2026-02-11,0.0435436089289235,0.0443189802366554,0.0424994075780809,0.0433856354703789,7388.8598706726125
2026-02-12,0.0433856354703789,0.0461367648425869,0.04284968492508,0.0451150163758127,22503.704292856735
2026-02-13,0.0451150163758127,0.0461330109108699,0.0437839386099612,0.0454092361447787,9553.093095979939
2026-02-14,0.0454092361447787,0.0459146146217139,0.0431477751024699,0.0446073965208238,10125.303734994603
2026-02-15,0.0446073965208238,0.0446073965208238,0.0387709196725643,0.0410987486842056,32469.540481231543
2026-02-16,0.0410987486842056,0.0422083487312014,0.0393003829733695,0.0408341078262354,18013.794541868316
2026-02-17,0.0408341078262354,0.0410933374329193,0.0394086977559659,0.0396495315907913,8035.309500073516
2026-02-18,0.0396495315907913,0.0415442086183759,0.0388277951220547,0.0388277951220547,10470.63062152367
2026-02-19,0.0388277951220547,0.0409394342860159,0.0385073187836423,0.0407095579101864,16552.92114461659
2026-02-20,0.0407095579101864,0.040936110181068,0.0393807946877986,0.0406408308897084,13678.330967020702
2026-02-21,0.0406408308897084,0.0415957519567194,0.0400799247538211,0.0407757119017538,7353.776221051498
2026-02-22,0.0407757119017538,0.0407757119017538,0.0390176175674402,0.0392417918050519,4352.569575865
2026-02-23,0.0392417918050519,0.0396138997823053,0.0377600088270878,0.0378183128717439,3337.533268301057
2026-02-24,0.0378183128717439,0.0389345168555126,0.0372945998669769,0.0389345168555126,5637.717671332495
2026-02-25,0.0389345168555126,0.0410335732867562,0.0387457361212494,0.0398298021517608,24293.497524984014
2026-02-26,0.0398298021517608,0.0407960998987716,0.0390011566742102,0.0394407133456866,6089.458097041711
2026-02-27,0.0394407133456866,0.0396371117497574,0.0388275911412659,0.0392860754786692,1073.7305042867624
2026-02-28,0.0392860754786692,0.0393785945213166,0.0364756359061168,0.0366735319657658,6259.59124012099
2026-03-01,0.0366735319657658,0.037403213354451,0.0354870760457698,0.0354870760457698,8240.384365469801
2026-03-02,0.0354870760457698,0.0355072859987983,0.0346778930890004,0.0349362813584932,4200.820225234607
2026-03-03,0.0349362813584932,0.035239966480633,0.0348614090764644,0.0350343375128595,363.39704311038525
2026-03-04,0.0350343375128595,0.0372723370729899,0.0350343375128595,0.0363992917975167,22970.748775574146
2026-03-05,0.0363992917975167,0.0370970445455419,0.034776080473006,0.034776080473006,6917.5172520518245
2026-03-06,0.034776080473006,0.0351503110918133,0.0347033587977112,0.0348896607926137,1500.6103985616458
2026-03-07,0.0348896607926137,0.0370992203889313,0.0345977381997702,0.0356386092134373,16907.311824144177
2026-03-08,0.0356386092134373,0.0440127344868923,0.0352785554608146,0.0414377586952378,66369.94913461227
2026-03-09,0.0414377586952378,0.044160837453644,0.0392997977249758,0.0403750146863034,55135.2879676927
2026-03-10,0.0403750146863034,0.0404262823815906,0.0380628631431604,0.0387184802509802,12756.080791238774
2026-03-11,0.0387184802509802,0.0391752789750163,0.0378022450493301,0.0383082755931939,8118.367055446716
2026-03-12,0.0383082755931939,0.0384630305623426,0.0364796068686042,0.0364796068686042,4754.262276738682
2026-03-13,0.0364796068686042,0.0393983728875007,0.0356924248194189,0.0385398315343196,23262.969991916783
2026-03-14,0.0385398315343196,0.0400508339823453,0.0378813006317057,0.0388564898088269,16172.785510208245
2026-03-15,0.0388564898088269,0.0388795701098942,0.0368267081470428,0.0373538564464201,7033.604529601375
2026-03-16,0.0373538564464201,0.0384281913758383,0.036714922675206,0.0381733526401996,8803.13765149665
2026-03-17,0.0381733526401996,0.0382410259959006,0.0367467967470402,0.0373781412171573,7955.758573727737
2026-03-18,0.0373781412171573,0.0378821971049212,0.0355089046491139,0.0355546097389151,9306.68989636421
2026-03-19,0.0355546097389151,0.0355615282111823,0.0343753283545145,0.0346999741141082,3124.297600784459
2026-03-20,0.0346999741141082,0.0348709289727233,0.0342104493367903,0.0342233400193981,642.9034237310376
2026-03-21,0.0342233400193981,0.0348068338906963,0.0341487196547596,0.0341487196547596,426.2754411220275
2026-03-22,0.0341487196547596,0.0343426134337062,0.0338794738858316,0.0340342417646816,708.1749231335846
2026-03-23,0.0340342417646816,0.0353717446438955,0.0339992014034543,0.0339992014034543,3189.0572213677447
2026-03-24,0.0339992014034543,0.0345200503093209,0.0337106795543349,0.0340869526251568,1341.4138517092158
2026-03-25,0.0340869526251568,0.0342261908401551,0.0335431533116221,0.0335826828943006,1283.3048055689467
2026-03-26,0.0335826828943006,0.0337809403652763,0.0322387912282089,0.0326338454440811,3148.01436599658
2026-03-27,0.0326338454440811,0.0328462266457495,0.0321518450252601,0.0323268866513759,2952.4452981245117
