date,open,high,low,close,volume_usd
2025-09-19,0.131742662455102,0.132296710473634,0.126438237000476,0.129981410808449,13388.434503656312
2025-09-20,0.129981410808449,0.131863188325205,0.127572628607242,0.131691685409171,2259.15756532881
2025-09-21,0.131691685409171,0.131993148938972,0.127794848474405,0.130232491579714,7045.5136811990415
2025-09-22,0.130232491579714,0.130416784204125,0.119081486587404,0.124660382672138,41034.27507685957
2025-09-23,0.124660382672138,0.12709865704833,0.117830770087265,0.120445332950737,22122.75804073806
2025-09-24,0.120445332950737,0.121372176240936,0.117186203536816,0.120220053220545,10792.783244430551
2025-09-25,0.120220053220545,0.120376765411665,0.109043024574834,0.111954033832678,111773.23921029034
2025-09-26,0.111954033832678,0.119032585215318,0.108118497154067,0.119032585215318,22694.042046064715
2025-09-27,0.119032585215318,0.121827585244491,0.110682265165052,0.113554405255526,24558.022710579437
2025-09-28,0.113554405255526,0.118525644856604,0.111082507271266,0.118525644856604,7778.345066553034
2025-09-29,0.118525644856604,0.120857838040403,0.11563003614298,0.117982219013356,13066.604748811491
2025-09-30,0.117982219013356,0.121049075804607,0.110520283224582,0.119090375878398,35961.76607054661
2025-10-01,0.119090375878398,0.119380680184871,0.113040590618166,0.116273840734647,18982.73212589842
2025-10-02,0.116273840734647,0.119553390914449,0.113156756897068,0.116791063954069,20546.048561134277
2025-10-03,0.116791063954069,0.119857775927077,0.114826761403461,0.119075845510189,5292.749957730959
2025-10-04,0.119075845510189,0.119075845510189,0.115172242062616,0.118065297122436,1896.9241826448454
2025-10-05,0.118065297122436,0.119085652860931,0.11414292192101,0.116638882052575,7355.75785724481
2025-10-06,0.116638882052575,0.121489697126697,0.114992332323338,0.118623123093211,10248.40921210438
2025-10-07,0.118623123093211,0.121761375929633,0.112969580818295,0.114827281470932,18088.030992719217
2025-10-08,0.114827281470932,0.11496860277404,0.110445475151717,0.113100213344984,6879.997431393666
2025-10-09,0.113100213344984,0.113100213344984,0.104925570937395,0.110489568809131,51964.45322196475
2025-10-10,0.110489568809131,0.113136641682405,0.0910796540734944,0.0974013001942287,18256.397180881093
2025-10-11,0.0974013001942287,0.0984528067858644,0.0905478513365801,0.090548858157312,18656.994469332378
2025-10-12,0.090548858157312,0.0991574495363396,0.0903837106461894,0.0987316718070056,24049.333286393823
2025-10-13,0.0987316718070056,0.102387657563658,0.0962898357480598,0.101824556566825,6650.533136799404
2025-10-14,0.101824556566825,0.102093309344092,0.0955677895720084,0.0978567709088669,20526.635490650468
2025-10-15,0.0978567709088669,0.101760100092898,0.0919785400767762,0.101395708238026,27738.13195323884
2025-10-16,0.101395708238026,0.102442260524797,0.0932641625453353,0.0956186858626243,55367.36562801688
2025-10-17,0.0956186858626243,0.0982946338924266,0.0865882768750924,0.0882932098238682,25761.04002133457
2025-10-18,0.0882932098238682,0.0890957329133972,0.0858288179576188,0.0890654903237651,3492.9257415716957
2025-10-19,0.0890654903237651,0.0927141067943665,0.0867197777978142,0.0894073696603772,14748.448058471315
2025-10-20,0.0894073696603772,0.0915313033271947,0.0866821409675615,0.0908460020050937,14021.188218342575
2025-10-21,0.0908460020050937,0.0908460020050937,0.0843138925464973,0.0873130381393629,31183.865168648575
2025-10-22,0.0873130381393629,0.088220487191816,0.0806350626164851,0.0814618417120352,9416.217709380158
2025-10-23,0.0814618417120352,0.0837694487928658,0.077360430715066,0.0822953266636975,43234.70761954647
2025-10-24,0.0822953266636975,0.0846347345395507,0.0819343875127831,0.0833645270482208,6651.574078019556
2025-10-25,0.0833645270482208,0.0836429038026924,0.0804183725123663,0.0830393445977771,8064.809469406174
2025-10-26,0.0830393445977771,0.102331214871108,0.0825908349681923,0.0866778414413093,93044.60633830159
2025-10-27,0.0866778414413093,0.0877689167155917,0.0819393136365349,0.0819393136365349,7826.761137568734
2025-10-28,0.0819393136365349,0.0838793857370518,0.080051940147104,0.0812387027424846,10715.363114484175
2025-10-29,0.0812387027424846,0.0829518842703414,0.0803057176240378,0.0817164932824849,5792.1630795222945
2025-10-30,0.0817164932824849,0.0831453043022229,0.0749207230905405,0.0776258629777669,30656.10589808845
2025-10-31,0.0776258629777669,0.079214230687797,0.0756277729349887,0.0772472179280451,7472.6235245192975
2025-11-01,0.0772472179280451,0.0803176247594791,0.0763176249426212,0.078409201419712,6872.197963985926
2025-11-02,0.078409201419712,0.0790596625806351,0.0758044583665543,0.0789014687537374,8816.01099122816
2025-11-03,0.0789014687537374,0.0794829383502373,0.069604768166122,0.069604768166122,34376.4323204009
2025-11-04,0.069604768166122,0.0763061192398171,0.0603851174249903,0.0637660354378484,45668.251969087316
2025-11-05,0.0637660354378484,0.0823251778201135,0.0551820665574577,0.0698443757815826,222976.7104338198
2025-11-06,0.0698443757815826,0.0704562003344707,0.0627883727000854,0.0629990975451721,47207.17490597329
2025-11-07,0.0629990975451721,0.0694993001275367,0.061047464708663,0.0672800862320627,19606.06554574213
2025-11-08,0.0672800862320627,0.0863883664414632,0.0662575015207937,0.0689218834362251,139600.29443875756
2025-11-09,0.0689218834362251,0.0797462380866644,0.0678149703558736,0.0704298564507611,62752.90553886198
2025-11-10,0.0704298564507611,0.072713167348583,0.0684915271256772,0.0712497961515722,15552.247107819643
2025-11-11,0.0712497961515722,0.074165680730287,0.0671298216923001,0.0684705200043573,19548.920746232605
2025-11-12,0.0684705200043573,0.0821481911854136,0.0672469885488819,0.0741216239402626,60043.43183593983
2025-11-13,0.0741216239402626,0.0755057781130396,0.06611420416291,0.0689826988260809,28597.158777577544
2025-11-14,0.0689826988260809,0.0706206269442514,0.0669681307558787,0.0687875108562029,11830.258761775578
2025-11-15,0.0687875108562029,0.071654707730052,0.0671559754729172,0.0711335372794421,20614.42196341806
2025-11-16,0.0711335372794421,0.0722278388563084,0.0654735967730316,0.0676168793943487,15056.271351179823
2025-11-17,0.0676168793943487,0.0698462833350738,0.0661323981048202,0.0694271998517579,12113.969936888365
2025-11-18,0.0694271998517579,0.0721033786536448,0.0650772191660217,0.0678301711414903,33502.874239613004
2025-11-19,0.0678301711414903,0.0691688831428683,0.0633799551560262,0.0668849694498871,11779.250703967438
2025-11-20,0.0668849694498871,0.0668849694498871,0.0583604682052001,0.0610034623763595,61675.72513560694
2025-11-21,0.0610034623763595,0.0610034623763595,0.0535487601042294,0.0537637589916745,68313.72604487921
2025-11-22,0.0537637589916745,0.054884155679223,0.0503116483286564,0.0509005650918166,23811.939994986617
2025-11-23,0.0509005650918166,0.0525731404573834,0.0489334441573347,0.049382881642361,11852.110680576097
2025-11-24,0.049382881642361,0.0545502573675277,0.0489532609908638,0.0545502573675277,27628.010489849563
2025-11-25,0.0545502573675277,0.0566716126145811,0.0527583895518865,0.0535091499600633,13697.216704715436
2025-11-26,0.0535091499600633,0.0564780801254696,0.0531201237274138,0.0559986748200678,6529.36890212036
2025-11-27,0.0559986748200678,0.0568557553174162,0.0515743573782497,0.0528572269337325,19768.14210127907
2025-11-28,0.0528572269337325,0.0533463486643643,0.050616022515011,0.0518829395235293,8673.209989276791
2025-11-29,0.0518829395235293,0.0520178542600914,0.0503114026161018,0.0503114026161018,1556.3620236203674
2025-11-30,0.0503114026161018,0.0510006082937782,0.0467769574687362,0.0467769574687362,12222.56037773759
2025-12-01,0.0467769574687362,0.0467769574687362,0.0434453321687858,0.0447911180526325,9910.836987742527
2025-12-02,0.0447911180526325,0.0496676422051991,0.0435791918554962,0.0488345691831782,8269.104923555406
2025-12-03,0.0488345691831782,0.0501239927049663,0.0485758893064946,0.0492860292811719,4829.662495866699
2025-12-04,0.0492860292811719,0.0502056533405839,0.0461386116331412,0.0484679460019158,40238.25341697283
2025-12-05,0.0484679460019158,0.0484679460019158,0.0448366121054911,0.0448366121054911,11817.207336817033
2025-12-06,0.0448366121054911,0.0465093169030678,0.0447747526421665,0.0462700577966636,1512.199764908277
2025-12-07,0.0462700577966636,0.046659397650252,0.044190029389813,0.0452409177091056,5523.226823922333
2025-12-08,0.0452409177091056,0.0769297885734702,0.0452409177091056,0.0632625451406203,346281.67864456156
2025-12-09,0.0632625451406203,0.0686320227532822,0.0517019763890759,0.0531839745378576,135614.5489784184
2025-12-10,0.0531839745378576,0.0535364468167779,0.0494760718626656,0.0494760718626656,17096.23065218589
2025-12-11,0.0494760718626656,0.0498651202509067,0.0452987431585419,0.0483637886389284,29198.54617668315
2025-12-12,0.0483637886389284,0.0483744500652907,0.0446718023682477,0.0456405390319615,10745.345008358654
2025-12-13,0.0456405390319615,0.0461007296107164,0.0442962902013064,0.046058923750353,2315.414225000337
2025-12-14,0.046058923750353,0.0536306001654025,0.0460355899684616,0.0480348389531712,49724.20153640093
2025-12-15,0.0480348389531712,0.0489641500268207,0.0437346957391074,0.0453448998126711,11127.363399838954
2025-12-16,0.0453448998126711,0.0514723712284665,0.0439560783146124,0.0504248275997546,21101.071353170402
2025-12-17,0.0504248275997546,0.0516037372408563,0.0435179978410991,0.0444714662653999,16380.506905946884
2025-12-18,0.0444714662653999,0.0450165977175412,0.0414626473203334,0.0415723676110976,30683.123933484952
2025-12-19,0.0415723676110976,0.0443757167785904,0.0415723676110976,0.0432270708479306,4121.451425241431
2025-12-20,0.0432270708479306,0.0446679713612039,0.0426720637640412,0.0435295572952767,6394.420285319897
2025-12-21,0.0435295572952767,0.0445641321960701,0.0426004456315214,0.0441729752955627,5696.208055712078
2025-12-22,0.0441729752955627,0.0471824257937114,0.0432363079014285,0.0444533809058686,22849.579739690093
2025-12-23,0.0444533809058686,0.0448548302911118,0.0413680604446818,0.0422929719317412,7658.771125278044
2025-12-24,0.0422929719317412,0.0422929719317412,0.0391249189148449,0.0391387270605762,5994.857141257338
2025-12-25,0.0391387270605762,0.0404370190363166,0.0376677391304891,0.0402430183174185,19249.35901860716
2025-12-26,0.0402430183174185,0.0441302583391237,0.0384504436985022,0.0392274403603212,27181.09966209961
2025-12-27,0.0392274403603212,0.0407856422296979,0.0383553439239022,0.0406622383915885,4995.148541489997
2025-12-28,0.0406622383915885,0.0413060633120094,0.0392593187699284,0.0413060633120094,5104.678121051794
2025-12-29,0.0413060633120094,0.042372019051434,0.0390866706835865,0.039189811703863,8301.133256336583
2025-12-30,0.039189811703863,0.0446214641838763,0.0378821222255244,0.0394352214475945,48381.30585244542
2025-12-31,0.0394352214475945,0.0395472973956845,0.0372335222190383,0.0377887582741282,11685.289923494638
2026-01-01,0.0377887582741282,0.0383781855057829,0.035382200138346,0.0383781855057829,23372.50717409415
2026-01-02,0.0383781855057829,0.0391832304311164,0.0371955188894088,0.0379503826798809,7564.678382633497
2026-01-03,0.0379503826798809,0.0424291991656311,0.0370517176502792,0.040966146348182,20278.845311094137
2026-01-04,0.040966146348182,0.0428201610867419,0.039350640519824,0.039470931716676,10568.128787861922
2026-01-05,0.039470931716676,0.0411917177459539,0.0393497801061274,0.0410234105223506,5216.355128250611
2026-01-06,0.0410234105223506,0.0418349191725501,0.038901125666114,0.0403010735133826,7824.7593341261245
2026-01-07,0.0403010735133826,0.0404842558645614,0.0371003651646683,0.0379444713870566,6988.270587689436
2026-01-08,0.0379444713870566,0.0386424049013894,0.0366452089183401,0.0382363221222969,12808.823119492814
2026-01-09,0.0382363221222969,0.0449104847882653,0.0375914610170865,0.0436571133427818,48984.83958055735
2026-01-10,0.0436571133427818,0.052091383392011,0.0386857374596262,0.0475999221848847,147555.9832282105
2026-01-11,0.0475999221848847,0.0475999221848847,0.040961484927788,0.0427705287700969,57898.82918447714
2026-01-12,0.0427705287700969,0.0433594603746643,0.0398984520376168,0.0416422926758584,15618.506982619429
2026-01-13,0.0416422926758584,0.0425508576780191,0.0397549290258297,0.0423874288709301,9290.823274391385
2026-01-14,0.0423874288709301,0.0440250868795646,0.0412425208945961,0.0436174857811938,8810.01577302609
2026-01-15,0.0436174857811938,0.0436174857811938,0.0400532311256875,0.0409394045017312,13409.352062235646
2026-01-16,0.0409394045017312,0.0418423485449978,0.0396738586064575,0.0413745457327086,9680.789698255458
2026-01-17,0.0413745457327086,0.0419465862054809,0.0404977916491979,0.0415117008228623,3604.690298369379
2026-01-18,0.0415117008228623,0.0416205582971889,0.0399141505767352,0.0402879291998772,4943.09997484276
2026-01-19,0.0402879291998772,0.0402879291998772,0.0379717304420474,0.0383448956256336,5311.793485704138
2026-01-20,0.0383448956256336,0.0383448956256336,0.0352869998105197,0.0360391711312,16082.357863203333
2026-01-21,0.0360391711312,0.0363910789573205,0.0337018821283436,0.0353561512282611,12406.201346986696
2026-01-22,0.0353561512282611,0.0360522180450788,0.0326555895925805,0.0339892791646773,24143.557785030156
2026-01-23,0.0339892791646773,0.034600289338701,0.0326331355442361,0.0326972998246676,10277.60486353918
2026-01-24,0.0326972998246676,0.0366349354018021,0.0322365079376398,0.0347134280917145,28192.55629882172
2026-01-25,0.0347134280917145,0.0358959337616799,0.031996192334087,0.0325070585041862,20966.635426294884
2026-01-26,0.0325070585041862,0.0331847256094383,0.0320763178877483,0.0331847256094383,4731.386583656599
2026-01-27,0.0331847256094383,0.0345804736792508,0.0320483624024958,0.0341111269802781,9658.750971755055
2026-01-28,0.0341111269802781,0.0359418788790539,0.0332235271923684,0.0339260685179598,14440.97305582447
2026-01-29,0.0339260685179598,0.0343911593451265,0.0294215432779757,0.0302762307365878,21852.42705080204
2026-01-30,0.0302762307365878,0.031151420764792,0.0283609005256323,0.0290224229368881,15077.532219950142
2026-01-31,0.0290224229368881,0.0291418370909767,0.024140096824865,0.0270385448207873,19866.916363409204
2026-02-01,0.0270385448207873,0.0270917462307029,0.0228048964540033,0.0252608541134831,53104.56427916604
2026-02-02,0.0252608541134831,0.0272532174998282,0.0239278628405986,0.0254301176246889,22168.926341073464
2026-02-03,0.0254301176246889,0.026910152180155,0.0227701167443096,0.0237322273836122,19436.887155594683
2026-02-04,0.0237322273836122,0.0242181790543772,0.0207896043211746,0.0213905100621517,19934.801665956184
2026-02-05,0.0213905100621517,0.0222187566114343,0.0189094234057997,0.0194230566788317,32631.874733902412
2026-02-06,0.0194230566788317,0.0215562409674224,0.0177874331244679,0.020747239092172,42612.32995947773
2026-02-07,0.020747239092172,0.021783857102546,0.0202431276665927,0.0211136149541686,15435.992063967931
2026-02-08,0.0211136149541686,0.0228799681972524,0.0209370735285508,0.0218365174998001,18338.52291978982
2026-02-09,0.0218365174998001,0.0219259867444684,0.0195677502559642,0.0207279249449102,15842.785614737606
2026-02-10,0.0207279249449102,0.0212808829104706,0.0197392646812714,0.0197392646812714,6107.643555582503
2026-02-11,0.0197392646812714,0.0202174660221906,0.0189746098197631,0.0189746098197631,10265.83084837317
2026-02-12,0.0189746098197631,0.0197110714346277,0.018282329156461,0.0192800453565984,21306.069702775712
2026-02-13,0.0192800453565984,0.0227727490556602,0.0189916903481927,0.0210300179220358,42569.57070509996
2026-02-14,0.0210300179220358,0.0230234977046217,0.0210295651447388,0.0219019195025027,18046.528755795614
2026-02-15,0.0219019195025027,0.0226161191886462,0.0198893186991426,0.0202998925052616,9868.683119279054
2026-02-16,0.0202998925052616,0.0210431606211323,0.0197799100830665,0.0209123837211744,4709.58265428077
2026-02-17,0.0209123837211744,0.0326201516972135,0.0187076078382654,0.0254390853091379,190161.46801929965
2026-02-18,0.0254390853091379,0.0327645147498493,0.0220978840001034,0.0225904905674442,222294.70213827703
2026-02-19,0.0225904905674442,0.0236429827995095,0.0200098843415489,0.0206046390860514,33612.00808918608
2026-02-20,0.0206046390860514,0.0220229582834083,0.0201768428993474,0.0213647196524101,13703.964604466644
2026-02-21,0.0213647196524101,0.0213647196524101,0.0198915122813567,0.0205384444645527,5612.793889224412
2026-02-22,0.0205384444645527,0.0291120071593951,0.0204876472831139,0.0254557891191364,87812.56386178503
2026-02-23,0.0254557891191364,0.0255386508017558,0.0204132547361154,0.02254128045059,34915.83618298653
2026-02-24,0.02254128045059,0.0253745655028837,0.0208266550839686,0.0235026874177539,42037.93940540644
2026-02-25,0.0235026874177539,0.0353025887106327,0.0221225415485682,0.0281360153489749,191998.40201719082
2026-02-26,0.0281360153489749,0.0338593741901872,0.0257222562092688,0.0291381812732138,206450.65800527856
2026-02-27,0.0291381812732138,0.0305073586003593,0.0257610807604825,0.027327472938335,77732.6913416901
2026-02-28,0.027327472938335,0.0274658837778707,0.0242643524217073,0.0263058240264672,44117.87849292333
2026-03-01,0.0263058240264672,0.0279485758375038,0.024922909706028,0.0260423467181869,18828.178396737825
2026-03-02,0.0260423467181869,0.0462378384178643,0.0253702464931058,0.0336627022121912,426984.9642392894
2026-03-03,0.0336627022121912,0.0357309474541953,0.0297437809352197,0.0310924956080346,108355.92244693796
2026-03-04,0.0310924956080346,0.0406843506950869,0.0293391655436664,0.03540778305898,107028.234922068
2026-03-05,0.03540778305898,0.0388669958594384,0.0300989014869104,0.0308854364230406,111048.65772902922
2026-03-06,0.0308854364230406,0.0330505259593583,0.0296155603111623,0.0313481358938492,40155.94423249944
2026-03-07,0.0313481358938492,0.0416336804355735,0.0305230302330363,0.0409560487882217,106297.0040134209
2026-03-08,0.0409560487882217,0.0411219722792084,0.0343399672875292,0.0348213378349331,63107.05705809589
2026-03-09,0.0348213378349331,0.0366263915093571,0.0322856086710106,0.0366263915093571,30090.94216612429
2026-03-10,0.0366263915093571,0.0383963482899102,0.033974371751464,0.036683611964443,43330.917299126086
2026-03-11,0.036683611964443,0.0415905672923831,0.0354325462607449,0.0380474050199494,47368.05713423264
2026-03-12,0.0380474050199494,0.0386847812886411,0.0339541417481937,0.0339541417481937,50896.28904317387
2026-03-13,0.0339541417481937,0.0365903796784798,0.0336972977535077,0.0349321948671922,38622.21625451701
2026-03-14,0.0349321948671922,0.0364144480725874,0.0317878188887993,0.0318144748130796,22087.862101668965
2026-03-15,0.0318144748130796,0.0327210274641947,0.0299133231261324,0.0314812366585022,9634.944971850238
2026-03-16,0.0314812366585022,0.0332659040896686,0.030381522346498,0.032426098952814,22791.07476479561
2026-03-17,0.032426098952814,0.0342239834861883,0.0309113071283989,0.0333292209830342,25824.01532703893
2026-03-18,0.0333292209830342,0.0333292209830342,0.0288702891892571,0.0294290899828548,11676.89614597766
2026-03-19,0.0294290899828548,0.0294290899828548,0.0241348681462752,0.0263897011004546,40832.35722021621
2026-03-20,0.0263897011004546,0.0279411673358587,0.0262680290242638,0.0275021411578392,8305.116313985896
2026-03-21,0.0275021411578392,0.0275453452777499,0.0264684975301941,0.026570487709214,10180.846488336023
2026-03-22,0.026570487709214,0.0312204935260904,0.0240481310071404,0.0258661420705965,57584.89786862933
2026-03-23,0.0258661420705965,0.0309476669062535,0.0258661420705965,0.028919438819564,71186.84734341578
2026-03-24,0.028919438819564,0.0289783654750506,0.0269635707048161,0.0278411650136839,17579.832476041
2026-03-25,0.0278411650136839,0.0281913523966173,0.0262300270252116,0.0269171506769146,12550.893524272386
2026-03-26,0.0269171506769146,0.0269171506769146,0.0231850759479908,0.0244965380529493,34572.7573890422
2026-03-27,0.0244965380529493,0.0250188914658269,0.0227993049342746,0.0237975504903749,15333.376601528715
2026-03-28,0.0237975504903749,0.0285787832705392,0.0230276180744625,0.0260530980549852,29240.488276209955
2026-03-29,0.0260530980549852,0.0260530980549852,0.0235904709946449,0.0240808720092521,18830.372930234214
2026-03-30,0.0240808720092521,0.0248726732334388,0.0234780697160149,0.0246042822204624,12776.146198237871
2026-03-31,0.0246042822204624,0.0276612613404181,0.0238723469645704,0.0245868210444212,32145.10367704171
2026-04-01,0.0245868210444212,0.0247114638480979,0.0237128273018364,0.0243268544839037,3834.2520950579365
2026-04-02,0.0243268544839037,0.0243268544839037,0.022011978115593,0.0228747048559238,10943.53367824479
2026-04-03,0.0228747048559238,0.0229972538756769,0.0217162563594197,0.0229972538756769,10034.53529447059
2026-04-04,0.0229972538756769,0.0238389530988932,0.0218955240033411,0.0218955240033411,13584.652148449612
2026-04-05,0.0218955240033411,0.0226862077529601,0.0212497041444113,0.0212497041444113,10435.714863446507
2026-04-06,0.0212497041444113,0.0238993383949122,0.0205641583505744,0.0231603461309267,26958.70565519033
2026-04-07,0.0231603461309267,0.0277920130584851,0.0217764870538875,0.0234362756920895,68857.83129601035
2026-04-08,0.0234362756920895,0.0275180888030761,0.0224968597919019,0.0255744409692994,42523.294483812795
2026-04-09,0.0255744409692994,0.0260894072126081,0.0230212714787147,0.0235127196807972,15839.09474767848
2026-04-10,0.0235127196807972,0.0241126764090605,0.023015277834662,0.0233555228145705,3693.704984826301
2026-04-11,0.0233555228145705,0.0238978049677431,0.0225512557436097,0.0237930161021299,8424.211064213621
2026-04-12,0.0237930161021299,0.0238372916130148,0.0220175391714179,0.0220267271707111,8949.324696613647
2026-04-13,0.0220267271707111,0.0240501389059336,0.0212498735297176,0.0235718712944477,20175.544517894195
2026-04-14,0.0235718712944477,0.0248488079223681,0.0223046836719392,0.0223078165832424,17616.193349109482
2026-04-15,0.0223078165832424,0.0352727407234618,0.0222743670549934,0.0303984174379328,133785.6553188288
2026-04-16,0.0303984174379328,0.0332299698621994,0.0232992566171373,0.0244839570871691,78520.66281385554
2026-04-17,0.0244839570871691,0.0258362279389325,0.0239055176881468,0.0250879424107909,8792.663043473063
2026-04-18,0.0250879424107909,0.026164737755045,0.0231942267182889,0.0238411447347395,23953.42770537441
2026-04-19,0.0238411447347395,0.0283033296617447,0.0232695129504374,0.0241723567571923,44892.39298216141
2026-04-20,0.0241723567571923,0.0262441409716045,0.0236166832667229,0.0254558744515843,11753.593236650267
2026-04-21,0.0254558744515843,0.0261250065544845,0.024023273018028,0.0246527150670717,13657.974457582985
2026-04-22,0.0246527150670717,0.0248242173188487,0.0238994893192211,0.0243149449210755,3493.583121127438
2026-04-23,0.0243149449210755,0.0243355903126535,0.0233239039666541,0.0242928592206153,8984.816819606223
2026-04-24,0.0242928592206153,0.0242928592206153,0.0229559547633857,0.0229559547633857,3626.7343709683555
2026-04-25,0.0229559547633857,0.0240547925914777,0.0229559547633857,0.0240547925914777,2627.379252431371
2026-04-26,0.0240547925914777,0.0240547925914777,0.0219276865942744,0.0227191785382406,9122.87094220696
2026-04-27,0.0227191785382406,0.0231791203181754,0.0210491144245606,0.0214942830984184,8143.99691538722
2026-04-28,0.0214942830984184,0.0224029633760272,0.0212950046087652,0.0222864360659308,2876.545379667313
2026-04-29,0.0222864360659308,0.0233205270890632,0.0217253930971348,0.022299182057732,10705.911010395625
2026-04-30,0.022299182057732,0.0223003946515133,0.0212340094066098,0.0220507305707357,4427.388914304424
2026-05-01,0.0220507305707357,0.0223094999614733,0.0216758486838214,0.0220377168677428,1374.5515036179058
2026-05-02,0.0220377168677428,0.022071690192377,0.0209707065504857,0.021393340769395,3113.6494126200732
2026-05-03,0.021393340769395,0.0217108941098548,0.0208303791485153,0.0216535663738151,2543.1477503123247
2026-05-04,0.0216535663738151,0.0453184792672429,0.0208554826762546,0.0373117742717704,147306.85289248297
2026-05-05,0.0373117742717704,0.0373117742717704,0.0233551691791079,0.025868128108627,202490.07574240677
2026-05-06,0.025868128108627,0.0381069813503386,0.024290206896502,0.033348376122443,151267.20469609764
2026-05-07,0.033348376122443,0.0376458932189382,0.0288508028349751,0.0342747766599898,110828.52423662049
2026-05-08,0.0342747766599898,0.0359822569395981,0.029103940705388,0.0307760996224316,53955.070404561884
2026-05-09,0.0307760996224316,0.0351354430180416,0.0305461663866547,0.0314571047516118,29052.146084233977
2026-05-10,0.0314571047516118,0.0318027501798893,0.0304721434364413,0.0317363118850232,4154.175231840947
2026-05-11,0.0317363118850232,0.0331879466309872,0.0304978975037981,0.031996515056709,19462.040567657386
2026-05-12,0.031996515056709,0.032023239690443,0.0292702036620625,0.0304610111137846,10722.93642281936
2026-05-13,0.0304610111137846,0.0333311952990198,0.0298392076509516,0.0311492226978792,24375.143462880045
2026-05-14,0.0311492226978792,0.0318360106904471,0.0299796668142599,0.0302803918470662,8312.507347507932
2026-05-15,0.0302803918470662,0.0308725931338713,0.0290051241796064,0.0295771556363666,5342.12205960363
