date,open,high,low,close,volume_usd
2025-07-04,41.4827422966218,41.4827422966218,40.9457857886636,40.9457857886636,0.11193822084676
2025-07-09,40.9457857886636,46.5066250918509,40.9457857886636,46.5066250918509,0.194522481470076
2025-07-11,46.5066250918509,47.4229238065973,46.5066250918509,47.4229238065973,0.0992090067846068
2025-07-14,47.4229238065973,50.9928718968887,47.4229238065973,50.9928718968887,0.156837557179316
2025-07-18,50.9928718968887,50.9928718968887,50.7803507063756,50.7803507063756,0.0761027702609522
2025-07-22,50.7803507063756,50.8042636890004,50.7803507063756,50.8042636890004,0.00589329458792405
2025-07-30,50.8042636890004,50.8042636890004,45.6908851845407,45.6908851845407,0.152906705996393
2025-08-09,45.6908851845407,56.8196225824467,45.6908851845407,56.8196225824467,0.344244302215134
2025-08-10,56.8196225824467,56.8196225824467,52.8547488883724,52.8547488883724,0.00845675982213959
2025-08-11,52.8547488883724,52.8547488883724,51.995405866766,51.995405866766,0.0732055469949209
2025-08-15,51.995405866766,51.995405866766,48.7896755937419,48.7896755937419,0.17661172922419
2025-08-29,48.7896755937419,48.7896755937419,42.2208799004738,42.2208799004738,0.158761508991013
2025-09-01,42.2208799004738,42.2208799004738,41.7247401176516,41.7247401176516,0.0932965189030689
2025-09-13,41.7247401176516,46.3966416456864,41.7247401176516,46.3966416456864,0.167477348930426
2025-09-16,46.3966416456864,46.3966416456864,42.9640883963191,44.0175613909285,0.1482971892632763
2025-09-20,44.0175613909285,44.4100695589934,44.0175613909285,44.4100695589934,0.100011476646853
2025-09-24,44.4100695589934,44.4100695589934,41.5470358200439,41.5470358200439,0.0143197248056748
2025-09-26,41.5470358200439,41.5470358200439,38.8315184236161,38.8315184236161,0.03844320323938
2025-09-28,38.8315184236161,40.2589546872788,38.8315184236161,40.2589546872788,0.00998643788663376
2025-10-11,40.2589546872788,40.2589546872788,30.8887286595507,30.8887286595507,0.417835409113995
2025-10-14,30.8887286595507,36.6419882265935,30.8887286595507,36.6419882265935,0.200192444455857
2025-10-18,36.6419882265935,36.6419882265935,32.9028293042821,34.5613519764255,0.569381811974008
2025-10-20,34.5613519764255,37.3719036922746,34.5613519764255,37.3719036922746,0.040944352604947
2025-11-04,37.3719036922746,37.3719036922746,31.1843317783139,31.1843317783139,0.0850396727594621
2025-11-08,31.1843317783139,33.6204498911559,31.1843317783139,33.6204498911559,0.0421547041896168
2025-11-21,33.6204498911559,33.6204498911559,29.9878555086324,29.9878555086324,0.144541727425035
2025-11-23,29.9878555086324,29.9878555086324,28.6569419966092,28.6569419966092,0.0980067416284036
2025-11-26,28.6569419966092,29.825392807834,28.6569419966092,29.825392807834,0.0353593214191077
2025-11-27,29.825392807834,30.042535102717,29.825392807834,30.042535102717,0.0306304019213986
2025-11-28,30.042535102717,35.4923975825951,30.042535102717,35.4923975825951,0.2672249715611283
2025-11-29,35.4923975825951,35.4923975825951,31.6648648404518,31.6648648404518,0.1531680556961153
2025-11-30,31.6648648404518,35.1238501851041,31.6648648404518,32.3715099812072,0.2311966898136843
2025-12-01,32.3715099812072,35.4905122364694,32.3715099812072,35.4905122364694,0.1841175329415741
2025-12-02,35.4905122364694,36.0338032648183,33.4410775654164,33.9509057659496,0.1810296135429557
2025-12-04,33.9509057659496,34.2299858418072,33.9509057659496,34.2299858418072,0.0783721829262822
2025-12-05,34.2299858418072,34.2299858418072,31.174951934852,31.174951934852,0.2256417024745045
2025-12-07,31.174951934852,31.174951934852,30.5478865607863,30.5478865607863,0.0565367198544399
2025-12-10,30.5478865607863,31.4528859234883,30.5478865607863,31.4528859234883,0.0418970896283877
2025-12-12,31.4528859234883,31.4528859234883,29.7101070603946,29.7101070603946,0.0964984277321617
2025-12-13,29.7101070603946,32.2501260897957,28.8128217892632,28.8128217892632,0.3030380310963925
2025-12-15,28.8128217892632,28.8128217892632,28.1079655542955,28.1079655542955,0.0455166636372939
2025-12-16,28.1079655542955,28.1079655542955,26.9825777807813,27.2708889630182,0.0544359041528983
2025-12-18,27.2708889630182,27.2708889630182,25.6290376420813,25.6290376420813,0.0166588744673529
2025-12-19,25.6290376420813,25.6290376420813,23.5904804111829,23.5904804111829,0.137374848992634
2025-12-20,23.5904804111829,24.6531209615729,23.5904804111829,24.1923147795451,0.1280521491025701
2025-12-21,24.1923147795451,24.1923147795451,23.140556943672,23.140556943672,0.0544905763324884
2025-12-24,23.140556943672,25.1409753981505,23.140556943672,25.1409753981505,0.0625429908578415
2025-12-25,25.1409753981505,25.7900736097794,25.1409753981505,25.7900736097794,0.0515387409005977
2025-12-27,25.7900736097794,26.9192252146387,25.7900736097794,26.9192252146387,0.0413003245115239
2026-01-01,26.9192252146387,26.9192252146387,24.8212750439388,24.8212750439388,0.0689783233471059
2026-01-09,24.8212750439388,27.5620167926843,24.8212750439388,27.5620167926843,0.094793903237202
2026-01-20,27.5620167926843,27.5620167926843,25.1621909409796,25.1621909409796,0.0318553337312801
2026-01-21,25.1621909409796,25.1621909409796,24.1993758422054,24.1993758422054,0.0745340775939926
2026-01-31,24.1993758422054,24.1993758422054,20.9776324730963,20.9776324730963,0.129726857471819
2026-02-01,20.9776324730963,20.9776324730963,19.4213330875376,19.4213330875376,0.19110591758137
2026-02-02,19.4213330875376,19.5044766956212,19.4213330875376,19.5044766956212,0.0745379641251868
2026-02-05,19.5044766956212,19.5044766956212,16.2074903627305,16.2074903627305,0.247974602549776
2026-02-08,16.7075970331195,16.7075970331195,16.7075970331195,16.7075970331195,0.0439995103413422
2026-02-12,16.7075970331195,16.7075970331195,15.7342417704125,15.7342417704125,0.0588813965414464
2026-02-13,15.7342417704125,22.7301855824951,15.7342417704125,22.7301855824951,0.490596549881364
2026-02-14,22.7301855824951,22.7301855824951,19.6891359237044,19.6891359237044,0.1290822551429865
2026-02-15,19.6891359237044,24.4337209549861,19.6891359237044,22.3486934682059,0.3201396559061093
2026-02-16,22.3486934682059,22.3486934682059,19.9361064492753,19.9361064492753,0.145806208898194
2026-02-19,19.9361064492753,19.9361064492753,17.5923109311896,17.5923109311896,0.208048668983577
2026-03-04,17.5923109311896,17.9622346223512,17.5923109311896,17.9622346223512,0.0633388339324251
2026-04-05,17.9622346223512,17.9622346223512,16.3990824532861,16.3990824532861,0.13177656782016
2026-04-08,16.3990824532861,18.5670089924426,16.3990824532861,18.5670089924426,0.151239789228993
2026-04-10,18.5670089924426,22.6374403293545,18.5670089924426,20.6142576633371,0.3699505551669349
2026-04-15,20.6142576633371,22.5180221402772,20.6142576633371,22.5180221402772,0.127316724229911
2026-04-17,22.5180221402772,24.2711634119527,22.5180221402772,24.2711634119527,0.0520766099210907
2026-04-18,24.2711634119527,28.7112911640889,24.2711634119527,25.1484781990337,0.4118850739958416
2026-04-20,25.1484781990337,25.1484781990337,24.4739925861569,24.4739925861569,0.107440581682007
2026-04-21,24.4739925861569,24.4739925861569,22.4968927873785,22.4968927873785,0.0448925495572138
2026-04-22,22.4968927873785,23.2459023685996,22.4968927873785,23.2459023685996,0.107858086985142
2026-05-01,23.2459023685996,25.0703831073518,23.2459023685996,25.0703831073518,0.164928201668046
2026-05-02,25.0703831073518,25.0703831073518,23.8262190147229,23.8262190147229,0.0636952031213151
2026-05-04,23.8262190147229,23.8262190147229,23.3305903481601,23.3305903481601,0.0370023162921819
2026-05-12,23.3305903481601,23.9682512925583,23.3305903481601,23.9682512925583,0.0233757651955709
2026-05-18,23.9682512925583,23.9682512925583,21.0444888241838,21.0444888241838,0.116376023197736
2026-05-20,21.0444888241838,22.6490865874016,21.0444888241838,22.6490865874016,0.0232456236800252
2026-05-21,22.6490865874016,22.6490865874016,22.5867609859984,22.5867609859984,0.0102280851210255
2026-05-23,22.5867609859984,22.5867609859984,19.5890151302362,19.5890151302362,0.0956002015216379
2026-05-28,19.5890151302362,19.5890151302362,17.2442779264762,17.2442779264762,0.165618611623965
2026-06-06,17.2442779264762,17.2442779264762,16.1329897201722,16.1329897201722,0.0232669369017881
2026-06-11,16.1329897201722,18.3575399725279,16.1329897201722,17.9509821348345,0.0752808885265413
2026-06-25,17.9509821348345,17.9509821348345,15.2474202607586,15.2474202607586,0.167903552819517
2026-07-09,15.2474202607586,16.755080880569,15.2474202607586,16.755080880569,0.0230284444541527
2026-07-19,16.755080880569,17.0287851506605,16.755080880569,17.0287851506605,0.0308284459112634
2026-07-21,17.0287851506605,17.4995398399885,17.0287851506605,17.4995398399885,0.102275927976207
2026-07-31,17.4995398399885,17.4995398399885,16.7176685607946,16.7176685607946,0.111495714645963
