date,open,high,low,close,volume_usd
2025-12-26,0.217082494773481,0.223184539121452,0.216125049777368,0.218653845392903,14.073002107407401
2025-12-27,0.218653845392903,0.23904838674454,0.19296977638916,0.214376213435707,470.18445882128066
2025-12-28,0.214376213435707,0.217486398756451,0.214376213435707,0.21462392236103,22.866780469713753
2025-12-29,0.21462392236103,0.246728087275153,0.203765239964225,0.211934459303588,911.0221567487603
2025-12-30,0.211934459303588,0.217433020372674,0.209954019602946,0.217024106066508,103.01104251956798
2025-12-31,0.217024106066508,0.224952239014137,0.20687576620703,0.215210244912846,184.3726901800149
2026-01-01,0.215210244912846,0.222542540072585,0.211580003790481,0.222542540072585,28.50049347091471
2026-01-02,0.222542540072585,0.235732383956881,0.221893759667272,0.231377888529,100.01467700601175
2026-01-03,0.231377888529,0.23375594192561,0.229342174010913,0.232954492964618,14.399651832736003
2026-01-04,0.232954492964618,0.239710213971082,0.232603595327039,0.239710213971082,23.670309091419682
2026-01-05,0.239710213971082,0.239805590238056,0.23551095764326,0.238936952198711,11.75338901495137
2026-01-06,0.238936952198711,0.243174843326543,0.238936952198711,0.240985315295398,8.301766434070936
2026-01-07,0.240985315295398,0.243387952447152,0.231227716849151,0.231496669190688,90.8091499145657
2026-01-08,0.231496669190688,0.233326120855712,0.224840791825488,0.230111011979629,10.465361015439878
2026-01-09,0.230111011979629,0.231070854982521,0.227240518586727,0.227240518586727,1.5223567354075898
2026-01-10,0.227240518586727,0.227240518586727,0.222528627839469,0.222528627839469,17.36824136721747
2026-01-11,0.222528627839469,0.225155239287605,0.222528627839469,0.225155239287605,1.9067984329182104
2026-01-12,0.225155239287605,0.227781745920745,0.220812464028534,0.227781745920745,17.269485974498192
2026-01-13,0.227781745920745,0.253411508430431,0.226042259763791,0.251312435887761,214.60746051384575
2026-01-14,0.251312435887761,0.282506362791729,0.251312435887761,0.267607758517581,125.70747591617395
2026-01-15,0.267607758517581,0.269190375584096,0.245712788399017,0.245712788399017,59.48837435531641
2026-01-16,0.245712788399017,0.245712788399017,0.239125934120131,0.241796610669282,22.733555038798205
2026-01-17,0.241796610669282,0.254475120530616,0.241796610669282,0.254475120530616,45.173878883938784
2026-01-18,0.254475120530616,0.2560992547239,0.243510832500062,0.243510832500062,96.08393454989928
2026-01-19,0.243510832500062,0.243510832500062,0.232102615716173,0.233179742862937,35.03974695274116
2026-01-20,0.233179742862937,0.233179742862937,0.218532938748477,0.219085177839763,26.385954077989407
2026-01-21,0.219085177839763,0.223739951620795,0.214448963151112,0.223739951620795,31.98960627540335
2026-01-22,0.223739951620795,0.223739951620795,0.213127950685006,0.21314970074686,5.24606248646237
2026-01-23,0.21314970074686,0.21565225348289,0.210572238038457,0.210572238038457,4.605233580266521
2026-01-24,0.210572238038457,0.214932596020078,0.21046076972986,0.210963403574068,12.460003042851596
2026-01-25,0.210963403574068,0.214754279422539,0.187114989585105,0.19312547072737,143.04859760981037
2026-01-26,0.19312547072737,0.205940298124032,0.19312547072737,0.205628170510029,27.11772979855819
2026-01-27,0.205628170510029,0.205628170510029,0.199169850203086,0.203798946435254,15.287349438802076
2026-01-28,0.203798946435254,0.203798946435254,0.194552130284518,0.194552130284518,16.031841699258653
2026-01-29,0.194552130284518,0.194552130284518,0.176780958173492,0.177255942461586,34.16825761017016
2026-01-30,0.177255942461586,0.177255942461586,0.171402904235225,0.171402904235225,48.34430725509685
2026-01-31,0.171402904235225,0.178514739350246,0.147366529209235,0.15948019475738,88.49548653080542
2026-02-01,0.15948019475738,0.165547706091431,0.15662566359565,0.157383003578832,31.62776371016682
2026-02-02,0.157383003578832,0.16738873594242,0.15174960468936,0.16738873594242,75.09284869617534
2026-02-03,0.16738873594242,0.170099316278002,0.156055079353154,0.158007118853993,229.35032925807587
2026-02-04,0.158007118853993,0.166590860034864,0.154978028957244,0.159148401116592,210.82605587963172
2026-02-05,0.159148401116592,0.160908256387376,0.132533513112578,0.141228196016269,473.62573648253687
2026-02-06,0.141228196016269,0.146611612533621,0.141228196016269,0.146611612533621,10.319479339404623
2026-02-07,0.146611612533621,0.171915015684905,0.146611612533621,0.171915015684905,48.66462673269167
2026-02-08,0.170354783382893,0.170538729632972,0.168390472390091,0.170354783382893,5.124032117363515
2026-02-09,0.170354783382893,0.176403942287671,0.163771130818422,0.173138730890323,49.244507607304854
2026-02-10,0.173138730890323,0.180537890255983,0.170540891072235,0.179852109516491,50.66990109929439
2026-02-11,0.179852109516491,0.186023104441945,0.173728453879757,0.183806722569881,21.00013676795799
2026-02-12,0.183806722569881,0.192071385349487,0.183806722569881,0.187403595834602,35.183914728336475
2026-02-13,0.187403595834602,0.199592986277299,0.182178304214223,0.199592986277299,24.74219496830283
2026-02-14,0.199592986277299,0.20758546430115,0.199592986277299,0.20758546430115,5.1990102151992525
2026-02-15,0.20758546430115,0.20758546430115,0.201138589970846,0.202931819814329,11.655212956297378
2026-02-19,0.202931819814329,0.202931819814329,0.18642403393867,0.192325445413993,32.31672904831387
2026-02-20,0.192325445413993,0.193797654564684,0.192325445413993,0.193797654564684,0.255427140894319
2026-02-22,0.193797654564684,0.196298537881852,0.193797654564684,0.196298537881852,0.00252058422488433
2026-03-05,0.196298537881852,0.237542030430401,0.196298537881852,0.237542030430401,0.002492071440803445
2026-03-23,0.237542030430401,0.237542030430401,0.209709764166038,0.209709764166038,5.64542073230344
2026-03-24,0.209709764166038,0.212802577966719,0.20336167946227,0.205277371352181,25.93768035340598
2026-03-25,0.205277371352181,0.20724353418847,0.203936522838138,0.20724353418847,6.07814906972952
2026-03-26,0.20724353418847,0.208619186015385,0.198752209802113,0.198752209802113,7.276559640705553
2026-03-27,0.198752209802113,0.203361612143415,0.195071392841012,0.195071392841012,27.83432430517599
2026-03-28,0.195071392841012,0.198386591328719,0.19332765983668,0.198386591328719,9.202250870783587
2026-03-30,0.198386591328719,0.201996399356792,0.198275686886783,0.200730082187242,16.518465235574446
2026-03-31,0.200730082187242,0.204259739064689,0.200730082187242,0.2041839105995,18.63455576785106
2026-04-01,0.2041839105995,0.205902168207291,0.2041839105995,0.205902168207291,0.949987556222354
2026-04-02,0.205902168207291,0.207561182759489,0.202505998908044,0.202505998908044,4.28013527679208
2026-04-03,0.202505998908044,0.202505998908044,0.198227857324569,0.200862051172935,5.53876711567743
2026-04-04,0.200862051172935,0.202027493237892,0.200862051172935,0.202027493237892,3.49591404829857
2026-04-05,0.202027493237892,0.205107586685654,0.198528348423357,0.205107586685654,5.5998855785404
2026-04-06,0.205107586685654,0.211171885883199,0.205107586685654,0.211171885883199,6.7665750045033
2026-04-07,0.211171885883199,0.217993075032379,0.211171885883199,0.216969422520508,14.9869279482587
2026-04-08,0.216969422520508,0.22113061387981,0.214200504254591,0.214200504254591,33.34581455177989
2026-04-10,0.214200504254591,0.218829077561125,0.214200504254591,0.218829077561125,10.24266182501699
2026-04-11,0.218829077561125,0.221504320433612,0.218829077561125,0.221504320433612,10.2130224947113
2026-04-12,0.221504320433612,0.225130077447995,0.212256036006706,0.212256036006706,8.18110820536455
2026-04-13,0.212256036006706,0.227589836563524,0.212256036006706,0.227589836563524,13.57842897713719
2026-04-14,0.227589836563524,0.227589836563524,0.218638282606601,0.218638282606601,18.50866522105556
2026-04-15,0.218638282606601,0.221910660819188,0.216206583206195,0.216206583206195,19.54944507301652
2026-04-16,0.216206583206195,0.222444359484643,0.189671720146559,0.190399066404882,101.54087069495775
2026-04-17,0.190399066404882,0.20143203199864,0.190399066404882,0.200243070730134,11.12629275896634
2026-04-18,0.200243070730134,0.200243070730134,0.188601388768809,0.188601388768809,16.44593919418432
2026-04-19,0.188601388768809,0.188601388768809,0.180548367007687,0.180548367007687,39.39326669297782
2026-04-20,0.180548367007687,0.188364928769671,0.180548367007687,0.186640350224464,12.40152824374124
2026-04-21,0.186640350224464,0.186640350224464,0.176747528390502,0.184643073380357,122.2337624247123
2026-04-22,0.184643073380357,0.190543400228212,0.184643073380357,0.189584283483905,4.83355338916361
2026-04-24,0.189584283483905,0.189584283483905,0.18366523642319,0.188451838729002,11.55162523559405
2026-04-25,0.188451838729002,0.193591676510287,0.17566462033544,0.185220270606225,89.08699427712357
2026-04-26,0.185220270606225,0.192857086795499,0.185220270606225,0.191300188207879,14.59500649263596
2026-04-27,0.191300188207879,0.193316004517466,0.191300188207879,0.193316004517466,1.494071275434
2026-04-30,0.193316004517466,0.193316004517466,0.184953905994309,0.184953905994309,12.21868750808636
2026-05-01,0.184953905994309,0.187725142125656,0.184953905994309,0.187658071126629,2.86667203606749
2026-05-02,0.187658071126629,0.187658071126629,0.184959613019011,0.184959613019011,2.56489296662775
2026-05-03,0.184959613019011,0.186140762373041,0.182725807977544,0.186140762373041,10.8731603323672
2026-05-05,0.186140762373041,0.187956174531117,0.176608171877581,0.176608171877581,22.57917256390628
2026-05-06,0.176608171877581,0.177894388382811,0.176608171877581,0.177894388382811,4.9139792450761
2026-05-07,0.177894388382811,0.177894388382811,0.174419722617882,0.176770584343412,7.49684711140461
2026-05-08,0.176770584343412,0.181646717168838,0.176770584343412,0.181646717168838,5.951103167818931
2026-05-09,0.181646717168838,0.190104467799426,0.181646717168838,0.190104467799426,12.04273571143439
2026-05-10,0.190104467799426,0.191401235680156,0.188666005087943,0.191401235680156,4.380857071218094
2026-05-11,0.191401235680156,0.191401235680156,0.189391484698444,0.190876895893557,8.62559313318636
2026-05-12,0.190876895893557,0.190876895893557,0.186195307545165,0.186211351810004,1.8903801934046838
2026-05-13,0.186211351810004,0.191740230057368,0.186211351810004,0.191740230057368,2.203078647156121
2026-05-14,0.191740230057368,0.191740230057368,0.183866355309925,0.183866355309925,2.64809423538034
2026-05-15,0.183866355309925,0.184807554600881,0.175427120822644,0.175427120822644,9.83137510669271
2026-05-16,0.175427120822644,0.175765292673814,0.171215246628907,0.17158237126658,11.328056426807818
2026-05-17,0.17158237126658,0.171729432317286,0.163512015711381,0.163512015711381,8.131554651585308
2026-05-18,0.163512015711381,0.165933858786908,0.162321576899854,0.162332696018259,19.79092518395519
2026-05-20,0.162332696018259,0.167400235093553,0.162332696018259,0.167134552082759,13.417342629497089
2026-05-21,0.167134552082759,0.168729145075083,0.166069647036863,0.168729145075083,2.98375668208051
2026-05-22,0.168729145075083,0.168729145075083,0.168420667977857,0.168420667977857,0.590626977373913
2026-05-23,0.168420667977857,0.168420667977857,0.159245906536383,0.161241211446151,23.498863747414056
2026-05-24,0.161241211446151,0.162518065577068,0.161241211446151,0.162518065577068,1.370988831324358
2026-05-25,0.162518065577068,0.163235586483765,0.162518065577068,0.163235586483765,0.376577219755671
2026-05-26,0.163235586483765,0.163235586483765,0.161452048442007,0.161452048442007,0.743647168365704
2026-05-27,0.161452048442007,0.161452048442007,0.155133395880721,0.155883906728202,13.381547109771311
2026-05-28,0.155883906728202,0.156150478505467,0.148799870336591,0.156150478505467,12.802005447220491
2026-05-29,0.156150478505467,0.161893186929764,0.154234070987606,0.160910398267611,16.236775484297763
2026-05-30,0.160910398267611,0.161445622612099,0.160721008159751,0.161272861649809,2.46800949782734
2026-05-31,0.161272861649809,0.161272861649809,0.155554097638611,0.157709379287387,15.777130933225905
2026-06-01,0.157709379287387,0.161404173628464,0.157111718231362,0.15874358968037,10.58883587769614
2026-06-02,0.15874358968037,0.162960831340563,0.15343503023221,0.15343503023221,21.670550931179523
2026-06-03,0.15343503023221,0.16815243710986,0.15090055718877,0.151907067276168,47.944333903989396
2026-06-04,0.151907067276168,0.151907067276168,0.13941903560217,0.139508406574343,23.445929266094776
2026-06-05,0.139508406574343,0.139508406574343,0.128869048882853,0.131520944393277,22.430198383884857
2026-06-06,0.131520944393277,0.132779118515645,0.129441193750171,0.13004931845572,5.169111733802363
2026-06-07,0.13004931845572,0.14039134457632,0.13004931845572,0.14039134457632,9.979055318856709
2026-06-08,0.14039134457632,0.14315074996917,0.136759855415923,0.14315074996917,14.45259077939529
2026-06-09,0.14315074996917,0.14315074996917,0.136768664470196,0.136768664470196,11.424294822345747
