date,open,high,low,close,volume_usd
2025-08-09,1.16967378621797,1.21277817717078,1.16037521794204,1.17122270465129,9823.687718489582
2025-08-10,1.17122270465129,1.17654958355609,1.16074148426864,1.16205700326306,1270.904650759744
2025-08-11,1.16205700326306,1.19192337905672,1.13831069217963,1.15836329030912,1554.2473962687643
2025-08-12,1.15836329030912,1.18523305239075,1.15151106173636,1.16423250937289,14002.212360348905
2025-08-13,1.16423250937289,1.18116710027157,1.16423250937289,1.17116752980624,2227.5126118094054
2025-08-14,1.17116752980624,1.18107749076818,1.1261504247541,1.15326352896639,2231.368712293922
2025-08-15,1.15326352896639,1.18194143223238,1.13634567735766,1.16635471489521,333.7616410098629
2025-08-16,1.16635471489521,1.17088861142155,1.15027368358056,1.16542643487264,163.0332744336403
2025-08-17,1.16542643487264,1.17460438724285,1.15880852745463,1.16156122234991,17395.129792484076
2025-08-18,1.16156122234991,1.17413976046424,1.15429707721342,1.17086038901476,609.2213785431047
2025-08-19,1.17086038901476,1.17971229479912,1.15468439796041,1.15982378153603,42630.74327268168
2025-08-20,1.15982378153603,1.16812708633109,1.15170891671558,1.15170891671558,52462.61619429998
2025-08-21,1.15170891671558,1.16760977343247,1.15170891671558,1.15706955454143,438.54895587237
2025-08-22,1.15706955454143,1.20007251590822,1.13845702751565,1.17843029950934,13489.596403368927
2025-08-23,1.17843029950934,1.18543111902464,1.15331679166118,1.17631286064764,6333.92145563546
2025-08-24,1.17631286064764,1.20744156191771,1.16749560801045,1.17369005441045,1572.98423919565
2025-08-25,1.17369005441045,1.17369005441045,1.15676024797435,1.1592569415676,822.7752374607644
2025-08-26,1.1592569415676,1.18261340183902,1.1592569415676,1.16122197332645,1595.928335811448
2025-08-27,1.16122197332645,1.16477451597636,1.14831157494551,1.16364523009265,521.7832385745688
2025-08-28,1.16364523009265,1.18084991531166,1.13178761981972,1.16623954344122,1250.618755102789
2025-08-29,1.16623954344122,1.17138891651866,1.14169604419091,1.17029562964478,440.13683253081115
2025-08-30,1.17029562964478,1.19717415528726,1.15716905387033,1.1595482243743,1338.038090485028
2025-08-31,1.1595482243743,1.1806660179213,1.1595482243743,1.16783411248566,5911.660690054691
2025-09-01,1.16783411248566,1.17795946561184,1.10753351027963,1.17434189539712,19488.70042389434
2025-09-02,1.17434189539712,1.17434189539712,1.15799980741057,1.16053743286287,17379.97054358138
2025-09-03,1.16053743286287,1.19426185408195,1.16053743286287,1.16783424811628,1819.6146402601441
2025-09-04,1.16783424811628,1.16887116966423,1.15537953345583,1.16384935025277,1195.0253740152289
2025-09-05,1.16384935025277,1.17931229087504,1.16239333310854,1.17131295059479,2029.5237043671468
2025-09-06,1.17131295059479,1.17465524887228,1.16226125421491,1.17339543397921,1150.4973002907755
2025-09-07,1.17339543397921,1.18181066810155,1.1645110298488,1.1645110298488,114.88978996634465
2025-09-08,1.1645110298488,1.17957218622231,1.1645110298488,1.17650577588062,469.0283104323499
2025-09-09,1.17650577588062,1.17973753667182,1.16309453926873,1.17432088946871,7374.6554125766825
2025-09-10,1.17432088946871,1.18153730023517,1.16423796642171,1.17592720529843,1455.9294925124264
2025-09-11,1.17592720529843,1.18232812179657,1.16310328614273,1.18232812179657,8038.7293086712325
2025-09-12,1.18232812179657,1.20161984851801,1.1681044185035,1.17350881929923,6562.04542070611
2025-09-13,1.17350881929923,1.18416195603332,1.16459417783221,1.17657977629698,2859.2482888074387
2025-09-14,1.17657977629698,1.18053822363791,1.17240683798106,1.17368686378522,1196.9723097751826
2025-09-15,1.17368686378522,1.18125636809428,1.17352284233749,1.17425574344961,2394.651917333379
2025-09-16,1.17425574344961,1.19547678004359,1.16597151004366,1.18581435499029,6543.179565899383
2025-09-17,1.18581435499029,1.20759511733703,1.17600271072612,1.18188601468573,7233.796521526535
2025-09-18,1.18188601468573,1.18474050060908,1.17636402023049,1.17936267766541,1832.8839109701485
2025-09-19,1.17936267766541,1.18033908927716,1.16049508207829,1.17806787085703,1284.1530843743653
2025-09-20,1.17806787085703,1.17806787085703,1.17102692173749,1.17605827700161,3126.136174574295
2025-09-21,1.17605827700161,1.1765941177667,1.16825563032668,1.17573387615575,5519.211086447108
2025-09-22,1.17573387615575,1.1808634518791,1.14347671310627,1.18004200923892,1358.3570261616212
2025-09-23,1.18004200923892,1.18317246936952,1.17511034153372,1.18309019513463,24350.091688136577
2025-09-24,1.18309019513463,1.18309019513463,1.16549294620199,1.17420041512138,1652.4436978346714
2025-09-25,1.17420041512138,1.17763232165434,1.14020292648241,1.16291525345365,1125.0211550677495
2025-09-26,1.16291525345365,1.16920745631465,1.15863078923423,1.16436206598913,3951.8584294912825
2025-09-27,1.16436206598913,1.17208442555514,1.16281837618428,1.1647472052253,414.4133592956824
2025-09-28,1.1647472052253,1.17563835595016,1.16331892098765,1.17563835595016,10637.046328714385
2025-09-29,1.17563835595016,1.1953512255959,1.16652228119213,1.17199439929429,60139.71086765664
2025-09-30,1.17199439929429,1.17342375202221,1.1604452743673,1.17153897680802,1390.368583763571
2025-10-01,1.17153897680802,1.21963590585834,1.1661014575046,1.17195464225404,1325.0924925950217
2025-10-02,1.17195464225404,1.18101470606424,1.16550898339017,1.16550898339017,3340.2553721079407
2025-10-03,1.16550898339017,1.1916150865493,1.15538062420373,1.17432057441436,2161.932376678872
2025-10-04,1.17432057441436,1.18311461196408,1.16386535955585,1.18311461196408,3237.9009166825085
2025-10-05,1.18311461196408,1.19739262602688,1.17067325645263,1.18226651818223,74856.59651202157
2025-10-06,1.18226651818223,1.18226651818223,1.16739431483914,1.18046287947643,695.0886389427822
2025-10-07,1.18046287947643,1.18046287947643,1.12202626551272,1.16485213567627,1058.1576331487072
2025-10-08,1.16485213567627,1.16850302621773,1.15241938454289,1.16164915024202,2002.052802042625
2025-10-09,1.16164915024202,1.16262456012205,1.14155637694229,1.1588823331518,5951.515129359282
2025-10-10,1.1588823331518,1.27569545488426,1.07266124146374,1.16150838448793,37065.00340086903
2025-10-11,1.16150838448793,1.1639857812472,1.13675373603257,1.1639857812472,37436.621284894594
2025-10-12,1.1639857812472,1.23207228939994,1.1465318766047,1.15847222625205,12966.069121332386
2025-10-13,1.15847222625205,1.1734569812983,1.14982406114773,1.14982406114773,3825.2696195007243
2025-10-14,1.14982406114773,1.16092160743293,1.09163787344265,1.16092160743293,1542.2092236446513
2025-10-15,1.16092160743293,1.16990495003139,1.15756249356354,1.16676808374294,2179.08407416368
2025-10-16,1.16676808374294,1.17666616040261,1.14671096211039,1.16481795560447,1949.9569618448882
2025-10-17,1.16481795560447,1.17288406886571,1.05307970190492,1.16362565908724,93312.44726747213
2025-10-18,1.16362565908724,1.16634470472787,1.16007101182277,1.16291718677597,1608.9790632534707
2025-10-19,1.16291718677597,1.18291451131683,1.15309629568162,1.16424941504431,12074.892682533567
2025-10-20,1.16424941504431,1.18484326910092,1.15924802425495,1.16701689602752,1975.1633836781446
2025-10-21,1.16701689602752,1.19698147346565,1.1538192954713,1.16846096418496,286.862571861562
2025-10-22,1.16846096418496,1.16846096418496,1.13280368392059,1.14676329159704,968.6287726276661
2025-10-23,1.14676329159704,1.16661091471768,1.14676329159704,1.15513241275536,1046.7230331710323
2025-10-24,1.15513241275536,1.20145881314816,1.13750421534031,1.17450131281266,1773.4188554270572
2025-10-25,1.17450131281266,1.17450131281266,1.16110726678847,1.1613985440337,459.4796269499779
2025-10-26,1.1613985440337,1.18077203746152,1.16046132431243,1.16101752488295,12850.518969807106
2025-10-27,1.16101752488295,1.20115005304131,1.14637336658415,1.14637336658415,383.49657872719024
2025-10-28,1.14637336658415,1.16823090887166,1.14637336658415,1.16178902520796,5172.488221157757
2025-10-29,1.16178902520796,1.1767353473812,1.15320395873913,1.16346693725105,465.4922773619781
2025-10-30,1.16346693725105,1.17632768571693,1.14838749849103,1.16353766438298,657.2926545789584
2025-10-31,1.16353766438298,1.16776197840735,1.14362450086557,1.15620036532946,7640.501268390898
2025-11-01,1.15620036532946,1.160931492434,1.15408286336788,1.15432127452806,547.4007741946622
2025-11-02,1.15432127452806,1.15453584457222,1.14127614859851,1.15072311871269,10654.115342683712
2025-11-03,1.15072311871269,1.15438535213382,1.10886529504967,1.14873511499841,3136.3543137158954
2025-11-04,1.14873511499841,1.16759240301452,1.0764008770959,1.14689441462707,26440.1682203578
2025-11-05,1.14689441462707,1.17959587458043,1.13705396932114,1.15250334423122,19573.91587426351
2025-11-06,1.15250334423122,1.16285333997397,1.13077241312441,1.15163904790295,1292.722755344928
2025-11-07,1.15163904790295,1.17767062424535,1.13009540710503,1.1512239574084,987.8576356876217
2025-11-08,1.1512239574084,1.15578213960412,1.14841619076066,1.15428643151648,40.57362336194121
2025-11-09,1.15428643151648,1.21966495549375,1.15062008130618,1.15702942904977,469.1960996666122
2025-11-10,1.15702942904977,1.15721242935261,1.15129470044653,1.15569773137218,782.2507398181046
2025-11-11,1.15569773137218,1.15909794488899,1.15519600642511,1.15909794488899,124.1561358656779
2025-11-12,1.15909794488899,1.16221306353116,1.1522021040624,1.15571257021681,8889.007470807306
2025-11-13,1.15571257021681,1.16440819213319,1.15365716552336,1.15753400149893,5476.755575512513
2025-11-14,1.15753400149893,1.16477856382086,1.15753400149893,1.16477856382086,5864.516439133624
2025-11-15,1.16477856382086,1.16477856382086,1.15864147750298,1.16137844089138,1374.9584432127385
2025-11-16,1.16137844089138,1.1660804697001,1.15550670734929,1.16223317045025,907.0300250669287
2025-11-17,1.16223317045025,1.16338819845704,1.15452290135669,1.15864369733922,3228.311651184613
2025-11-18,1.15864369733922,1.16287865734147,1.15753511539952,1.15753511539952,2382.23365189354
2025-11-19,1.15753511539952,1.15895942836386,1.1505135868673,1.15195854290796,2308.463982156136
2025-11-20,1.15195854290796,1.15701532961316,1.14922872285957,1.15385434791926,11550.782962618863
2025-11-21,1.15385434791926,1.15596728420724,1.14623547667175,1.15290495138155,12690.025818476286
2025-11-22,1.15290495138155,1.15290495138155,1.14952814493645,1.15156956448073,83.40703421953008
2025-11-23,1.15156956448073,1.15253835132711,1.14547657734392,1.14877357444231,5776.979146769894
2025-11-24,1.14877357444231,1.15493622702813,1.14538635804682,1.15493622702813,1212.8129118111885
2025-11-25,1.15493622702813,1.16156067204419,1.15000458227088,1.15372455243561,3490.4542153964408
2025-11-26,1.15372455243561,1.15959313642164,1.15342315394055,1.15728286839867,1996.7843686317892
2025-11-27,1.15728286839867,1.16024537405601,1.15589249409666,1.15890482551424,1256.8943030207397
2025-11-28,1.15890482551424,1.15890482551424,1.15173736680879,1.1564877723869,3307.0761351182314
