date,open,high,low,close,volume_usd
2025-10-27,0.029892645590558,0.0306495137724191,0.0294914656946735,0.0295414932743771,1067.9631617765767
2025-10-28,0.0295414932743771,0.0295414932743771,0.026219466379894,0.0263090045859037,775.2133270226066
2025-10-29,0.0263090045859037,0.027023166197155,0.0255582094463446,0.0267432944713785,707.0679564479894
2025-10-30,0.0267432944713785,0.0267432944713785,0.0249648928017876,0.0249648928017876,211.00036355052293
2025-10-31,0.0249648928017876,0.0259994211320715,0.0249648928017876,0.0259994211320715,152.4063478027656
2025-11-01,0.0259994211320715,0.0268438381488511,0.0259994211320715,0.0268438381488511,191.9101677727065
2025-11-02,0.0268438381488511,0.0296175836965854,0.0268438381488511,0.0290226771030374,1105.3476941858935
2025-11-03,0.0290226771030374,0.0290226771030374,0.0199660570733638,0.0226981074816268,7026.152422750738
2025-11-04,0.0226981074816268,0.0226981074816268,0.0210572450028478,0.0211530924651837,1687.1098725997858
2025-11-05,0.0211530924651837,0.0213897389694866,0.0193043199413662,0.0213897389694866,1620.1579779270905
2025-11-06,0.0213897389694866,0.022247329774519,0.0210197212845854,0.0212975377199871,388.72261017858074
2025-11-07,0.0212975377199871,0.0249677146746467,0.0212975377199871,0.0249418498294998,1063.6202773420157
2025-11-08,0.0249418498294998,0.0249418498294998,0.022169518581364,0.0229590377022642,1305.099322433684
2025-11-09,0.0229590377022642,0.0250570905457807,0.0217103563658406,0.0217103563658406,2127.985228703972
2025-11-10,0.0217103563658406,0.0217103563658406,0.0214352015368373,0.0215030593624706,385.1303332948861
2025-11-11,0.0215030593624706,0.0216780990564569,0.0202174597496601,0.0209542819716102,967.7036121294432
2025-11-12,0.0209542819716102,0.0226068308303112,0.0209542819716102,0.0214419330108148,1039.0535413395367
2025-11-13,0.0214419330108148,0.0226889777660925,0.0200536273929503,0.0200536273929503,343.9464009105173
2025-11-14,0.0200536273929503,0.0205549370969656,0.0198942728669641,0.020275376750899,482.7906867470247
2025-11-15,0.020275376750899,0.0204917636241931,0.020275376750899,0.0204917636241931,94.0628422965665
2025-11-16,0.0204917636241931,0.0209219682098591,0.0198258561297089,0.0198308012943936,113.73672543883566
2025-11-17,0.0198308012943936,0.0203060347289844,0.0185229572710154,0.0187985214459492,437.31371023903614
2025-11-18,0.0187985214459492,0.0191324903437095,0.015647630107567,0.0164821354533103,2190.2694353274496
2025-11-19,0.0164821354533103,0.0164821354533103,0.0153778533952159,0.0157628890029381,283.54158680429015
2025-11-20,0.0157628890029381,0.0160380354226514,0.0150392267400113,0.0150392267400113,154.02730271124292
