date,open,high,low,close,volume_usd
2025-05-20,0.480870540052716,0.502335336909045,0.480870540052716,0.502335336909045,1.478768521942605
2025-05-21,0.502335336909045,0.512274721256841,0.500168036466163,0.500315349317352,0.8529669451111292
2025-05-22,0.500315349317352,0.542469403760476,0.500315349317352,0.532951401693732,3.8487370683070874
2025-05-23,0.532951401693732,0.548702611102766,0.489152610997622,0.489152610997622,3.8600243334362725
2025-05-24,0.489152610997622,0.489697376496749,0.485901869828688,0.489697376496749,0.3945651901142018
2025-05-26,0.489697376496749,0.493274242856651,0.489697376496749,0.493274242856651,0.00144014550721194
2025-05-27,0.493274242856651,0.513710234960308,0.493274242856651,0.513710234960308,3.6157700372253e-06
2025-05-31,0.513710234960308,0.513710234960308,0.485026826449723,0.485026826449723,0.00190211885606267
2025-06-04,0.485026826449723,0.50040497018526,0.485026826449723,0.50040497018526,0.000490471192165678
2025-07-05,0.50040497018526,0.50040497018526,0.481687849979751,0.481687849979751,1.90457061142899e-05
2025-07-26,0.481687849979751,0.616890907241044,0.481687849979751,0.524743603397007,7.924338689935744
2025-07-27,0.524743603397007,0.527162678969621,0.518272962119901,0.522934549722837,0.4878253613288168
2025-07-28,0.522934549722837,0.522934549722837,0.506561041634707,0.506561041634707,0.801785065051854
2025-07-29,0.506561041634707,0.506561041634707,0.489234284621028,0.489234284621028,0.514516596199082
2025-07-30,0.489234284621028,0.489234284621028,0.476218467440404,0.476218467440404,0.694275703652936
2025-07-31,0.476218467440404,0.476218467440404,0.470831271171999,0.470831271171999,0.199216119234734
2025-08-01,0.470831271171999,0.470831271171999,0.455926131541194,0.455926131541194,0.1520018305271
2025-08-06,0.455926131541194,0.455926131541194,0.416247128101958,0.416247128101958,0.2945958342638893
2025-08-07,0.416247128101958,0.429700310255033,0.416247128101958,0.427692345328363,0.312738584552043
2025-08-08,0.427692345328363,0.470752731161342,0.427692345328363,0.449519097530422,4.727944356464963
2025-08-09,0.449519097530422,0.49591473805895,0.449519097530422,0.49591473805895,0.632084514177578
2025-08-10,0.49591473805895,0.49591473805895,0.475576904574767,0.475576904574767,1.3262688693443803
2025-08-11,0.475576904574767,0.537805377701279,0.475576904574767,0.494236079490817,11.384481812658505
2025-08-12,0.494236079490817,0.51938460912072,0.467579400047033,0.514024405325181,10.565369213908026
2025-08-13,0.514024405325181,0.517373175240864,0.510793894251097,0.510793894251097,1.189534123602409
2025-08-14,0.510793894251097,0.510793894251097,0.475049191412718,0.475049191412718,1.428653006093194
2025-08-15,0.475049191412718,0.485520982599783,0.463568814431953,0.474180052085395,2.275613835408187
2025-08-16,0.474180052085395,0.498216630941036,0.474180052085395,0.498216630941036,4.249486122983125
2025-08-17,0.498216630941036,0.506579074754411,0.48862608530185,0.48862608530185,1.848646351587498
2025-08-18,0.48862608530185,0.48862608530185,0.466660382199256,0.466660382199256,0.375357089747821
2025-08-20,0.466660382199256,0.466660382199256,0.451569797855611,0.451569797855611,4.17072705e-06
2025-08-21,0.451569797855611,0.458953737871213,0.447319900920947,0.447319900920947,0.7992706325904
2025-08-22,0.447319900920947,0.483116910704768,0.439745854791778,0.483116910704768,7.882452316258983
2025-08-23,0.483116910704768,0.495990907680657,0.483116910704768,0.488234166520102,9.07819544212887
2025-08-24,0.488234166520102,0.490901686009788,0.475680510603096,0.481696864272972,8.88599657271932
2025-09-22,0.481696864272972,0.481696864272972,0.436873235948384,0.436873235948384,0.000429751
2025-09-30,0.436873235948384,0.436873235948384,0.42419085423,0.42419085423,4.2419085423e-09
2025-10-09,0.42419085423,0.459478507791567,0.395701557191351,0.395701557191351,0.005077989442991088
2025-10-30,0.395701557191351,0.395701557191351,0.318033454132601,0.318033454132601,0.000193031268090441
2025-12-04,0.318033454132601,0.318033454132601,0.227742555914786,0.227742555914786,0.00356793013042527
2025-12-06,0.227742555914786,0.227742555914786,0.195707173291914,0.195707173291914,2.98386967603085e-05
2025-12-12,0.195707173291914,0.202718442375998,0.195707173291914,0.202718442375998,0.000888127918494076
2025-12-21,0.202718442375998,0.202718442375998,0.1696402880892,0.1696402880892,0.00167606711564508
2025-12-25,0.1696402880892,0.1696402880892,0.155574201392575,0.155574201392575,5.60783760209783e-05
2025-12-30,0.155574201392575,0.16733987779928,0.155574201392575,0.16733987779928,0.00117877071
2026-01-16,0.16733987779928,0.180897735295758,0.16733987779928,0.180897735295758,0.0017999324661928
2026-01-17,0.180897735295758,0.180897735295758,0.175757074739631,0.175757074739631,0.00070973826754796
2026-01-22,0.175757074739631,0.175757074739631,0.16303399547472,0.16303399547472,0.000451778419723172
2026-01-24,0.16303399547472,0.167088062026557,0.16303399547472,0.167088062026557,3.1778170457139e-07
2026-01-30,0.167088062026557,0.167088062026557,0.15712399116354,0.16345238009856,0.0008282206417106374
2026-02-02,0.16345238009856,0.16345238009856,0.11790532279411,0.11790532279411,0.00622396259256447
2026-02-04,0.11790532279411,0.11790532279411,0.0973877581684866,0.0973877581684866,0.00254663329614599
2026-02-06,0.0973877581684866,0.0973877581684866,0.0770547627109145,0.0770547627109145,0.00487766619845815
2026-02-07,0.0770547627109145,0.0866087485077025,0.0748470383195402,0.0822467790933354,0.008109987814485855
2026-02-10,0.0822467790933354,0.160641461563381,0.0822467790933354,0.160641461563381,0.00903211886851907
2026-02-11,0.160641461563381,0.165459063722465,0.127403814742882,0.127403814742882,0.00529420563642129
2026-02-13,0.127403814742882,0.132335641754589,0.127403814742882,0.132335641754589,0.000520859090259508
2026-02-18,0.132335641754589,0.132335641754589,0.12092617337976,0.12092617337976,0.000256594894246762
2026-02-19,0.12092617337976,0.12092617337976,0.105323717431986,0.105323717431986,0.00210376961588475
2026-03-06,0.105323717431986,0.105323717431986,0.0939092687015136,0.0939092687015136,9.36744955297598e-05
2026-03-07,0.0939092687015136,0.0939092687015136,0.091257103336411,0.091257103336411,0.00018205792115614
2026-03-09,0.091257103336411,0.091257103336411,0.0893577607542599,0.0893577607542599,0.000397342362110164
2026-03-10,0.0893577607542599,0.0893577607542599,0.0843406462774407,0.0843406462774407,0.000682849654890625
2026-03-21,0.0843406462774407,0.0843406462774407,0.0821244860993497,0.0821244860993497,0.000472142785860514
2026-03-27,0.0821244860993497,0.103742586306249,0.0821244860993497,0.103742586306249,0.00504013399904578
2026-03-28,0.103742586306249,0.134860913494046,0.103742586306249,0.134860913494046,3.44438604441295e-06
2026-03-29,0.134860913494046,0.134860913494046,0.128169577789342,0.128169577789342,0.00103385094305071
2026-04-01,0.128169577789342,0.128169577789342,0.0872232825742168,0.0872232825742168,0.00572971415828977
2026-04-11,0.0872232825742168,0.0872232825742168,0.0716431831839989,0.0716431831839989,0.00120980631538781
2026-04-12,0.0716431831839989,0.0775338423058054,0.0716431831839989,0.0775338423058054,2.5002591256276e-05
2026-04-14,0.0775338423058054,0.0837571530139444,0.0775338423058054,0.0837571530139444,2.50062787774592e-05
2026-04-17,0.0837571530139444,0.0848732593811263,0.0837571530139444,0.08451077036746,1.17683246030017e-06
2026-05-05,0.08451077036746,0.08451077036746,0.077088503833466,0.077088503833466,0.00115343673860824
2026-05-31,0.077088503833466,0.077088503833466,0.0623178337291035,0.070173419710422,0.0009906589145393938
2026-06-05,0.070173419710422,0.070173419710422,0.061749050143034,0.061749050143034,9.95009262271488e-06
2026-07-16,0.061749050143034,0.0646946797959994,0.061749050143034,0.0646946797959994,5.66973175126458e-05
2026-07-22,0.0646946797959994,0.0656851722849505,0.0573256549065672,0.0573256549065672,0.001054173094206009
2026-07-23,0.0573256549065672,0.0573256549065672,0.0522783111084699,0.0522783111084699,0.00078509274489691
2026-07-24,0.0522783111084699,0.0522783111084699,0.0457751191486792,0.0457751191486792,0.000423963423568534
2026-08-07,0.0457751191486792,0.0457751191486792,0.0444487566579354,0.0444487566579354,2.88427981953343e-05
2026-08-08,0.0444487566579354,0.0446666264525822,0.0444487566579354,0.0446666264525822,9.25805166482671e-06
