date,open,high,low,close,volume_usd
2026-05-27,0.00186906537619866,0.00191082815638702,0.00180968354272992,0.00184594064087458,1733.1077245512895
2026-05-28,0.00184594064087458,0.0018675852921931,0.00179764767534051,0.00184996815614645,646.0124291813261
2026-05-29,0.00184996815614645,0.00184996815614645,0.00181013092860812,0.001813628008421,450.7515916984477
2026-05-30,0.001813628008421,0.00183161685426927,0.001813628008421,0.00183161685426927,12.046420220840476
2026-05-31,0.00183161685426927,0.00209463011303814,0.00181425319000282,0.00196920588992077,4182.542123889567
2026-06-01,0.00196920588992077,0.00204852833961601,0.00193380721650069,0.00194621242349951,1701.1407082114831
2026-06-02,0.00194621242349951,0.00203467071331783,0.00194085268467298,0.00197892668125881,2920.469739873041
2026-06-03,0.00197892668125881,0.00197892668125881,0.00194848373432185,0.00195698902902183,51.88482157029541
2026-06-04,0.00195698902902183,0.00200016514908058,0.00194217146678089,0.00195725869474335,1745.1195023446546
2026-06-05,0.00195725869474335,0.00197756101010411,0.00195504347452724,0.00195504347452724,1622.06192365641
2026-06-06,0.00195504347452724,0.00196233110501834,0.00190526262189805,0.0019178735962302,1155.7135827354011
2026-06-07,0.0019178735962302,0.0019178735962302,0.00190213598117737,0.00191741943251278,10.193525308305858
2026-06-08,0.00191741943251278,0.0019194223045759,0.00189333437260006,0.00190667122176624,26.629120411563797
2026-06-09,0.00190667122176624,0.00191749034230886,0.00190277095206997,0.00191341928256144,13.88545152485512
2026-06-10,0.00191341928256144,0.00191608728450757,0.00189435421115398,0.00190772643242617,217.8690350562154
2026-06-11,0.00190772643242617,0.00191630074878686,0.00189771424900033,0.00191023321380814,2.7774157843302008
2026-06-12,0.00191023321380814,0.00241049132898484,0.00191023321380814,0.00209307314982088,12664.397702206164
2026-06-13,0.00209307314982088,0.00212034752710971,0.00209216611905089,0.00212034752710971,965.9546317614162
2026-06-14,0.00212034752710971,0.00212351385953054,0.00208653460643867,0.00211522819645187,1059.8190629616329
2026-06-15,0.00211522819645187,0.00212607405707812,0.0020979021612925,0.00211372552148025,32.97018574401227
2026-06-16,0.00211372552148025,0.00215315745504924,0.00211372552148025,0.00213564794484427,887.3736076292147
2026-06-17,0.00213564794484427,0.00214677340622679,0.00211372475183871,0.0021217266388738,234.2806495938586
2026-06-18,0.0021217266388738,0.00214256145803352,0.00211196913036792,0.00213855787461135,1379.9003063856653
2026-06-19,0.00213855787461135,0.00214098319002354,0.00211007931188924,0.00212698320081859,387.1375868598823
2026-06-20,0.00212698320081859,0.00214127336022921,0.00210839027485527,0.00214053044158119,7.590521488139436
2026-06-21,0.00214053044158119,0.00214053044158119,0.00211019772844586,0.0021179863090972,3004.100523697
2026-06-22,0.0021179863090972,0.00214956190088553,0.00208143409718232,0.00211671202564605,8459.894663880124
2026-06-23,0.00211671202564605,0.00212073157233169,0.00207653197181411,0.00210046653667348,2626.642258480498
2026-06-24,0.00210046653667348,0.0021101375008105,0.00208545834762076,0.00210526970533808,376.0758106289179
2026-06-25,0.00210526970533808,0.00211765375487405,0.0020649688482374,0.00211765375487405,3129.9775720526745
2026-06-26,0.00211765375487405,0.00211765375487405,0.00208394203911407,0.00209087273172531,88.16560645693019
2026-06-27,0.00209087273172531,0.00211333625014476,0.00208320626032317,0.00208320626032317,0.04613027067806113
2026-06-28,0.00208320626032317,0.0021078782515994,0.00208320626032317,0.0020862510742981,73.37165775737603
2026-06-29,0.0020862510742981,0.0021453430214047,0.00208050713845822,0.00210135070350336,28.098502605544088
2026-06-30,0.00210135070350336,0.00210865602487169,0.002081596891443,0.00210566692042589,102.81719761581651
2026-07-01,0.00210566692042589,0.00210566692042589,0.00204180678098399,0.00204917460702321,855.6564182785506
2026-07-02,0.00204917460702321,0.00206227954150065,0.00204313550853143,0.00205984949144451,162.11069242658826
2026-07-03,0.00205984949144451,0.00206282016116407,0.00204118915154187,0.00205758006235061,51.90720600302963
2026-07-04,0.00205758006235061,0.00205758006235061,0.00201071149422714,0.00201071149422714,266.21582661304706
2026-07-05,0.00201071149422714,0.00205449318558255,0.00201071149422714,0.00203108228694584,349.568148602832
2026-07-06,0.00203108228694584,0.00203108228694584,0.00166081507058465,0.00166081507058465,5934.2391879197285
2026-07-07,0.00166081507058465,0.00166699696560751,0.00122534799597021,0.00123886154830799,7272.369061874953
