date,open,high,low,close,volume_usd
2026-01-05,0.0557639366740672,0.0560595326229422,0.0556237645802407,0.0559661954232455,2230.1321915907224
2026-01-06,0.0559661954232455,0.0561363523202507,0.0556853231834862,0.0559009083053189,883.6493630901879
2026-01-07,0.0559009083053189,0.0561713913467224,0.0554560868321355,0.0558628511894751,6517.148109936084
2026-01-08,0.0558628511894751,0.0559990520735407,0.0556116761212172,0.055695949448549,230.1358443723788
2026-01-09,0.055695949448549,0.0560594915535553,0.0554675635231694,0.0558137218751664,181.50340061640242
2026-01-10,0.0558137218751664,0.0561205230681432,0.0557475296354983,0.0558346783194882,116.82998157047506
2026-01-11,0.0558346783194882,0.0561201058595373,0.0556421559025667,0.0557637285730286,141.54441261246043
2026-01-12,0.0557637285730286,0.0560939242611135,0.0555233263235997,0.0555233263235997,340.92769604187015
2026-01-13,0.0555233263235997,0.0567805073793581,0.0554701641121252,0.0556441015213016,554.2731717599116
2026-01-14,0.0556441015213016,0.056080068025686,0.0554695335475568,0.0555469500497588,195.54716208980807
2026-01-15,0.0555469500497588,0.0570335773335521,0.0554823160246086,0.0567201959814492,3932.830873095768
2026-01-16,0.0567201959814492,0.0571311306661279,0.0564530220854936,0.0567763650635354,173.33502683054826
2026-01-17,0.0567763650635354,0.0570864450481434,0.0566782627835836,0.056818247118443,92.75351213031959
2026-01-18,0.056818247118443,0.056985063457869,0.0564802135142616,0.0567968679708777,132.07787713360955
2026-01-19,0.0567968679708777,0.0571440444627707,0.0564421368263233,0.0569564413433582,321.04000676131994
2026-01-20,0.0569564413433582,0.0570366410695856,0.0564652176239289,0.0569840263948385,158.68963774806085
2026-01-21,0.0569840263948385,0.0575444230963104,0.0561691734885815,0.0561691734885815,376.28413194151483
2026-01-22,0.0561691734885815,0.0566335968384064,0.0560708387791399,0.0560708387791399,3.2270733104354816
2026-01-23,0.0560708387791399,0.0560708387791399,0.0529283125908776,0.0529283125908776,3.0046352523371644
2026-01-24,0.0529283125908776,0.0551960958410215,0.0529283125908776,0.0551960958410215,3.1479069174048555
2026-01-25,0.0551960958410215,0.0562417681538345,0.0551960958410215,0.0553002886953557,5.919281965725576
2026-01-26,0.0553002886953557,0.0558097229048566,0.0548727639597064,0.0558097229048566,1.358597606681379
2026-01-27,0.0558097229048566,0.0563740528935548,0.0552922051440845,0.0563740528935548,2.192733050716855
2026-01-28,0.0563740528935548,0.0563740528935548,0.0561130398042473,0.0561130398042473,0.0990456315758351
2026-01-29,0.0561130398042473,0.0561130398042473,0.0534381608604892,0.0538316591117073,5.0991637576332005
2026-01-30,0.0538316591117073,0.0541574146249772,0.0523818832123815,0.0523818832123815,2.625184704614943
2026-01-31,0.0523818832123815,0.0537973671403324,0.0509427630804662,0.0509427630804662,0.2861241235392602
2026-02-01,0.0509427630804662,0.0509427630804662,0.0497761594830122,0.0497761594830122,1.349483403594776
2026-02-02,0.0497761594830122,0.0512635226105284,0.04772073412365,0.0512635226105284,18.914836647244616
2026-02-03,0.0512635226105284,0.0512635226105284,0.050029451729626,0.0505180602289408,21.216288891919007
2026-02-04,0.0505180602289408,0.0520056471109492,0.0504160630909849,0.0511567609792958,23.612194523898037
2026-02-05,0.0511567609792958,0.0516577178224772,0.0497155968422045,0.0505238398139602,15.318231176771754
2026-02-06,0.0505238398139602,0.0507450854463716,0.0503277866165186,0.0507450854463716,2.2275093680858924
2026-02-07,0.0507595915479662,0.0507595915479662,0.0498510191884372,0.0507595915479662,2.887995530469186
2026-02-08,0.0507595915479662,0.0508569526589947,0.0503918655322424,0.0508147651824162,3.457023439642149
2026-02-09,0.0508147651824162,0.0508147651824162,0.0503357513533977,0.0504765116813337,3.0578691040523163
2026-02-11,0.0504765116813337,0.0504765116813337,0.0493732948765965,0.0493732948765965,0.000805327812732166
2026-02-12,0.0493732948765965,0.0493732948765965,0.0477165706582126,0.0477165706582126,0.2081764285814631
2026-02-13,0.0477165706582126,0.050080360128925,0.0477165706582126,0.050080360128925,0.6856972565709886
2026-02-15,0.050080360128925,0.050080360128925,0.0485427959291954,0.0485427959291954,0.2865332805769486
2026-02-16,0.0485427959291954,0.0485427959291954,0.048314546080235,0.048314546080235,0.104643363242529
2026-02-17,0.048314546080235,0.0483259871892935,0.0482086100978974,0.0482486948237825,0.3407297747243788
2026-02-18,0.0482486948237825,0.0482486948237825,0.0478469496266788,0.0480550977971009,0.0481584207222087
2026-02-23,0.0480550977971009,0.0529487048729193,0.0477512667865133,0.0529487048729193,9.214933839138821
2026-02-24,0.0529487048729193,0.0559321762533299,0.0529487048729193,0.0559321762533299,0.0271017061232559
2026-02-25,0.0559321762533299,0.0652271886479338,0.0559321762533299,0.0652271886479338,0.04605364253565378
2026-02-27,0.0652271886479338,0.0652271886479338,0.0513618337308812,0.052421021850383,27.08901535273979
2026-02-28,0.052421021850383,0.0556363556300995,0.052421021850383,0.0556363556300995,0.0265857769014874
2026-03-02,0.0556363556300995,0.0560880213546957,0.0556363556300995,0.0560880213546957,0.0226569244902934
2026-03-04,0.0560880213546957,0.0560880213546957,0.0560206632567007,0.0560206632567007,0.0042228375962901
2026-03-06,0.0560206632567007,0.0560206632567007,0.0556366534671678,0.0556366534671678,0.0386792226895317
2026-03-07,0.0556366534671678,0.0556366534671678,0.0476827716010488,0.0476827716010488,8.750467587100577
2026-03-08,0.0476827716010488,0.0476827716010488,0.0450352375692014,0.0450352375692014,1.0415934887741103
2026-03-09,0.0450352375692014,0.0452506115800734,0.0449045635047524,0.0449045635047524,0.9663645745330838
2026-03-10,0.0449045635047524,0.0451765732168702,0.0449045635047524,0.0451765732168702,0.0114357266846792
2026-03-13,0.0451765732168702,0.0451765732168702,0.0367157483744809,0.0393297832229279,7.177456759177523
2026-03-15,0.0393297832229279,0.0401837331430416,0.0392911735008567,0.0401837331430416,1.587607908762351
2026-03-16,0.0401837331430416,0.0418403163329292,0.0401837331430416,0.0418403163329292,2.599234057600115
2026-03-17,0.0418403163329292,0.0418403163329292,0.0357726100370801,0.0377446467927349,9.680276827866424
2026-03-18,0.0377446467927349,0.0377446467927349,0.0377309002027558,0.0377309002027558,0.812421592242136
2026-03-19,0.0377309002027558,0.0377309002027558,0.0363729425931762,0.0363729425931762,1.030174182841185
2026-03-20,0.0363729425931762,0.0363729425931762,0.0363004982455438,0.0363004982455438,0.315736869472975
2026-03-22,0.0363004982455438,0.0364951748482579,0.0307298150210424,0.0362270144114702,4.486026713318535
2026-03-24,0.0362270144114702,0.0362270144114702,0.0348575927024138,0.035276537484527,4.814849463088658
2026-03-25,0.035276537484527,0.035276537484527,0.0346794994152481,0.0346794994152481,0.00100816772750068
2026-03-26,0.0346794994152481,0.0354914440886064,0.0346794994152481,0.035142055100693,6.458449469853705
2026-03-28,0.035142055100693,0.035142055100693,0.0345244987858622,0.0347254878293324,3.362829188655346
2026-03-29,0.0347254878293324,0.0347254878293324,0.0344894707053749,0.0344894707053749,2.303336836941994
2026-03-30,0.0344894707053749,0.0349148985504658,0.0344597987354224,0.0345905373397728,14.4815586746233
2026-03-31,0.0345905373397728,0.0361266150201275,0.0345905373397728,0.0347829135121163,24.61112633965497
2026-04-02,0.0347829135121163,0.0349464143141842,0.0345642497041864,0.0348277953438983,18.44990244677577
2026-04-03,0.0348277953438983,0.0348277953438983,0.0345856573746994,0.0346781884072962,9.334729493445757
2026-04-04,0.0346781884072962,0.0362798157678433,0.0345746019323648,0.0346258226031819,30.789577454395122
2026-04-05,0.0346258226031819,0.0347958509332481,0.034611684549129,0.0347856143004013,16.469844663123553
2026-04-07,0.0347856143004013,0.0349392511150458,0.0347856143004013,0.034918706284451,2.73974640239333
2026-04-08,0.034918706284451,0.0355113511657062,0.034918706284451,0.0355113511657062,0.105946731260189
2026-04-10,0.0355113511657062,0.038162879925127,0.0355113511657062,0.0377896748913914,0.6712865054219922
2026-04-11,0.0377896748913914,0.0380369576325558,0.0376351627594005,0.0378230277232352,4.857262247029705
2026-04-12,0.0378230277232352,0.0379083536291471,0.0375481082662155,0.0377675189349677,8.867471989311786
2026-04-13,0.0377675189349677,0.0382326438577311,0.0376534217850218,0.0382326438577311,8.881254149342654
2026-04-19,0.0382326438577311,0.0382326438577311,0.0379915539369339,0.0379915539369339,2.2746379156229
2026-04-20,0.0379915539369339,0.0380219143311278,0.0377929322305795,0.0380109261780052,5.49779956056814
2026-04-27,0.0380109261780052,0.0380109261780052,0.0378229972900849,0.0378229972900849,2.770944117563059
2026-04-28,0.0378229972900849,0.0378979126743795,0.0377767883619738,0.0378979126743795,2.504997818911905
2026-04-29,0.0378979126743795,0.0379929126234564,0.0376468785654437,0.0378476919687494,8.411130265760239
2026-04-30,0.0378476919687494,0.0379463354889765,0.0377218224366289,0.0379463354889765,7.64626135329818
2026-05-01,0.0379463354889765,0.0380870445738092,0.0375518181210143,0.0379632683809887,6.97655915859356
2026-05-02,0.0379632683809887,0.0379632683809887,0.0375910289720015,0.0375910289720015,2.241198290171395
2026-05-07,0.0375910289720015,0.0377428233067101,0.0375910289720015,0.0377428233067101,1.35180148869193
2026-05-08,0.0377428233067101,0.0380327230891518,0.0377428233067101,0.0378338586130744,5.284648703345452
2026-05-09,0.0378338586130744,0.038113864490427,0.0378338586130744,0.038113864490427,0.499002912301079
2026-05-10,0.038113864490427,0.038113864490427,0.0379001640382955,0.0379001640382955,0.268114477444631
2026-05-11,0.0379001640382955,0.038060026007195,0.0379001640382955,0.038060026007195,0.00254339929795681
2026-05-12,0.038060026007195,0.038060026007195,0.0376592148427652,0.0376592148427652,3.98272100822897
2026-05-13,0.0376592148427652,0.038067791845144,0.0376116137460687,0.0379194915277945,12.407123430220935
2026-05-14,0.0379194915277945,0.0379194915277945,0.0376724828749648,0.0378548190025103,7.999873739892679
2026-05-15,0.0378548190025103,0.0378548190025103,0.0375180229075099,0.0377440249555466,5.23128310326117
2026-05-16,0.0377440249555466,0.0377440249555466,0.0374590181613742,0.0375518776404322,0.4101012662287242
2026-05-17,0.0375518776404322,0.0375518776404322,0.0371546115522636,0.0371546115522636,4.64244159905278
2026-05-18,0.0371546115522636,0.0373150672901554,0.037004115769871,0.0370819962855073,3.447376126192958
2026-05-19,0.0370819962855073,0.0371917399058262,0.0369689547499005,0.0370952832683563,0.9872057795660136
2026-05-20,0.0370952832683563,0.0370952832683563,0.0370281030943768,0.0370281030943768,0.832907336869076
2026-05-21,0.0370281030943768,0.0372956612294073,0.0370281030943768,0.0371309058926144,2.073580689288185
2026-05-22,0.0371309058926144,0.0373727871053377,0.0369837783832013,0.0371037034004999,1.7025455369699698
2026-05-24,0.0371037034004999,0.0374113714668414,0.0370443507454629,0.0370443507454629,4.000839885492116
2026-05-27,0.0370443507454629,0.0370443507454629,0.0365578215723056,0.0365578215723056,0.000472327054714189
2026-05-28,0.0365578215723056,0.0365578215723056,0.0359880272633181,0.0360055148118778,0.994661929454004
2026-05-29,0.0360055148118778,0.0360055148118778,0.0359916695012634,0.0359916695012634,0.320978279554294
2026-05-30,0.0359916695012634,0.0364691676686221,0.0359916695012634,0.0362681918109606,4.379988029837512
2026-05-31,0.0362681918109606,0.0362681918109606,0.0359845928367939,0.0361089233710908,0.498561173700825
2026-06-01,0.0361089233710908,0.0910942830327277,0.0361089233710908,0.0635945800260564,11.86255281534297
2026-06-02,0.0635945800260564,0.0637514653464283,0.0635945800260564,0.0637514653464283,0.0234482352146738
2026-06-03,0.0637514653464283,0.0639202794965555,0.0636657494339122,0.0636657494339122,0.01971866927179487
2026-06-11,0.0636657494339122,0.0636967831092872,0.0636657494339122,0.0636967831092872,0.00207339398699041
2026-06-18,0.0636967831092872,0.0638377193416602,0.0636531186938358,0.0636531186938358,0.26653967601708606
2026-06-19,0.0636531186938358,0.0639231302328973,0.0636531186938358,0.0639231302328973,8.293885284282894
2026-06-21,0.0639231302328973,0.0642132768583544,0.0639231302328973,0.0642132768583544,0.100185618767681
2026-06-23,0.0642132768583544,0.0642132768583544,0.0637814493522829,0.0637814493522829,0.0253714951749459
2026-06-25,0.0637814493522829,0.0724364255054286,0.0637814493522829,0.0723607123724253,0.08468382362113905
2026-07-05,0.0723607123724253,0.0723607123724253,0.0581955221462317,0.0590234134448687,5.859581455474103
2026-07-06,0.0590234134448687,0.0600731966087823,0.0590234134448687,0.0600731966087823,2.711375452859953
2026-07-12,0.0600731966087823,0.060090930818301,0.0600731966087823,0.060090930818301,0.00497919461853524
2026-08-07,0.060090930818301,0.060090930818301,0.0423435091795458,0.0425709223332161,3.2482003151590604
