date,open,high,low,close,volume_usd
2025-08-09,0.587248469974381,0.607505736512143,0.56577199843913,0.588769451408026,189586.0444165699
2025-08-10,0.588769451408026,0.684097613932681,0.588769451408026,0.663121110667316,502757.37251220306
2025-08-11,0.663121110667316,0.715979294817121,0.662275267429547,0.6902145209084,558395.9761709959
2025-08-12,0.6902145209084,0.757566496129337,0.684134355894153,0.730851576857054,447871.68093146617
2025-08-13,0.730851576857054,0.747038147123756,0.651852739781014,0.662137137021144,419617.7508566177
2025-08-14,0.662137137021144,0.688790626428245,0.573742301571239,0.594801274065316,447692.44773185917
2025-08-15,0.594801274065316,0.616073641007052,0.560637172806111,0.57527988777516,251059.82323366482
2025-08-16,0.57527988777516,0.587220804701187,0.542746925383069,0.555749940026051,215165.58913460004
2025-08-17,0.555749940026051,0.607373950259586,0.548842036336642,0.59272461884988,220817.0694615161
2025-08-18,0.59272461884988,0.599232789802288,0.548712168357647,0.557752711577257,129324.38339655648
2025-08-19,0.557752711577257,0.567193240330584,0.428585669781656,0.470801875118509,606235.8902178736
2025-08-20,0.470801875118509,0.492742465568659,0.43575488396951,0.484738670430228,314143.4755923037
2025-08-21,0.484738670430228,0.486548794580412,0.444311099610906,0.444311099610906,311536.0777013415
2025-08-22,0.444311099610906,0.704911003889215,0.443391564601666,0.657787938078885,2099842.1649256777
2025-08-23,0.657787938078885,0.667732079089527,0.534249623735147,0.568373009003305,673228.4324662535
2025-08-24,0.568373009003305,0.651343684995145,0.527663385470556,0.573168208549316,902364.3201300664
2025-08-25,0.573168208549316,0.595768698796412,0.499130406189284,0.519552719232822,408995.6601710842
2025-08-26,0.519552719232822,0.535282423774679,0.504757381598433,0.531795669427875,109441.26019673559
2025-08-27,0.531795669427875,0.562882842733456,0.514298908788349,0.536689552280323,177110.03237114052
2025-08-28,0.536689552280323,0.554940518364455,0.516399261674146,0.5284484718532,123291.50214942028
2025-08-29,0.5284484718532,0.5284484718532,0.481767184853442,0.489486346643775,225875.8112809703
2025-08-30,0.489486346643775,0.495255307397738,0.476738473820251,0.484760736004554,95858.12546372585
2025-08-31,0.484760736004554,0.51260410051525,0.469606616329086,0.471155463120241,141231.70966076554
2025-09-01,0.471155463120241,0.489021863458676,0.43982411154302,0.444150510930672,232325.9827065604
2025-09-02,0.444150510930672,0.473767633605405,0.444150510930672,0.469361728973233,202563.19474566955
2025-09-03,0.469361728973233,0.510010194821055,0.452691236302732,0.505354940236719,223257.33965993265
2025-09-04,0.505354940236719,0.508606620306414,0.466718560588848,0.480371245937183,115516.99391398997
2025-09-05,0.480371245937183,0.511053858429779,0.468535326075298,0.470649643482079,168258.9134371531
2025-09-06,0.470649643482079,0.482581627672538,0.469287567907695,0.47823111894275,122778.98835903584
2025-09-07,0.47823111894275,0.491720637096278,0.476088865545006,0.489535236670054,139270.93220441916
2025-09-08,0.489535236670054,0.499924384258312,0.480920710641515,0.484035495372943,72764.65927241715
2025-09-09,0.484035495372943,0.504509273597043,0.480656703413749,0.492611083853796,177683.9618580813
2025-09-10,0.492611083853796,0.515512173979695,0.485158738626271,0.513466878151764,145524.8985853551
2025-09-11,0.513466878151764,0.547742016016152,0.504201564825632,0.536447323877178,361191.80357743416
2025-09-12,0.536447323877178,0.60619966121236,0.530486506260719,0.597041068265737,226769.63589110968
2025-09-13,0.597041068265737,0.610251959775981,0.559952657218495,0.564360253891871,184289.0165380989
2025-09-14,0.564360253891871,0.575452771763524,0.553957870669091,0.555195648327471,86994.58998151864
2025-09-15,0.555195648327471,0.571317306849918,0.543437606731475,0.557247419364464,55563.88918588196
2025-09-16,0.557247419364464,0.737615693951817,0.548785018405279,0.670743369093918,1024342.9349617113
2025-09-17,0.670743369093918,0.674711789064138,0.585257826924375,0.623207299327244,423414.6127255786
2025-09-18,0.623207299327244,0.639318350073958,0.610393914350008,0.636932174724799,234314.61578673686
2025-09-19,0.636932174724799,0.638257505061026,0.573355174922896,0.573355174922896,205492.62845192425
2025-09-20,0.573355174922896,0.586933368597216,0.571145045027958,0.574606362621189,146105.19811903915
2025-09-21,0.574606362621189,0.585418523776842,0.569570976858247,0.569570976858247,30305.22080270531
2025-09-22,0.569570976858247,0.571859932901731,0.531578053991897,0.544496074610654,136811.76050178552
2025-09-23,0.544496074610654,0.564640261730787,0.527838495298738,0.527838495298738,160061.79728815416
2025-09-24,0.527838495298738,0.536483235217824,0.507927558797511,0.50979631661078,134885.31870878322
2025-09-25,0.50979631661078,0.518655929209135,0.452314589003483,0.466289337522353,293519.78183473216
2025-09-26,0.466289337522353,0.475364606908706,0.437923013016419,0.461888634784986,194627.82801837937
2025-09-27,0.461888634784986,0.465431179395619,0.449886423056957,0.462809191314428,77093.04892269368
2025-09-28,0.462809191314428,0.46387795662529,0.443135133093788,0.456345188136333,129458.93087408248
2025-09-29,0.456345188136333,0.500621118196942,0.451554220604834,0.489198783971661,342960.76135712175
2025-09-30,0.489198783971661,0.496321788123143,0.453933597213089,0.462450739133444,236231.7834152984
2025-10-01,0.462450739133444,0.4923886913525,0.45356869316991,0.486958476174386,140540.48920695027
2025-10-02,0.486958476174386,0.521925737157818,0.479592605461918,0.517307314853069,192986.2602073394
2025-10-03,0.517307314853069,0.527199931679144,0.50383334683612,0.51264191959897,123962.98938661287
2025-10-04,0.51264191959897,0.51264191959897,0.492074379062417,0.499740662698031,115391.8429528238
2025-10-05,0.499740662698031,0.509016108746566,0.471954592973521,0.48114484015277,101462.99096427315
2025-10-06,0.48114484015277,0.504206031480539,0.471479873104784,0.499288447226153,83877.40524274592
2025-10-07,0.499288447226153,0.507965757074841,0.436295573878705,0.447823633331113,258357.51886868879
2025-10-08,0.447823633331113,0.463668269527091,0.437700409075409,0.456151253884148,113882.41739163513
2025-10-09,0.456151253884148,0.46342118471066,0.436577578397735,0.447711978282386,124671.96937650368
2025-10-10,0.447711978282386,0.449940605006609,0.337389598800586,0.359138973175481,365985.3016263954
2025-10-11,0.359138973175481,0.37659061398494,0.282974121548216,0.2982265559476,695871.6382644272
2025-10-12,0.2982265559476,0.461663166262666,0.298060354313231,0.423228267160039,796802.2568645645
2025-10-13,0.423228267160039,0.466928033537617,0.414232218880406,0.443407010514178,217009.5684957656
2025-10-14,0.443407010514178,0.451319373406194,0.390340891619693,0.408585520787257,127477.53643762662
2025-10-15,0.408585520787257,0.42108252123107,0.382217389553399,0.384289406723869,70365.41289796916
2025-10-16,0.384289406723869,0.391288628080952,0.326662204052955,0.334075125053049,268658.33174378506
2025-10-17,0.334075125053049,0.347979505594464,0.319061515446832,0.343418329672912,132045.8248900301
2025-10-18,0.343418329672912,0.363456188003563,0.339163492302178,0.342141908775145,97332.5820302535
2025-10-19,0.342141908775145,0.396955727156693,0.337371022235828,0.390339871155056,213711.3501446353
2025-10-20,0.390339871155056,0.410160447891208,0.349034342017939,0.354944677732372,274296.1529338987
2025-10-21,0.354944677732372,0.371132761792968,0.326762621568771,0.343857686447353,160298.99097105028
2025-10-22,0.343857686447353,0.351074660626091,0.325763172489519,0.328379946716357,75392.29054407038
2025-10-23,0.328379946716357,0.341411022786378,0.325439741378282,0.334561173458733,33716.224950737414
2025-10-24,0.334561173458733,0.346679385133268,0.330502226591703,0.339356908479912,62542.93200489062
2025-10-25,0.339356908479912,0.3451037618604,0.331878357791173,0.336070007969946,47569.67885438264
2025-10-26,0.336070007969946,0.37405239335987,0.332569595580466,0.367334706650333,155563.24913214677
2025-10-27,0.367334706650333,0.376780325108962,0.346247156080089,0.347261870320181,81189.57734391335
2025-10-28,0.347261870320181,0.358518188565397,0.335027846876576,0.337006635374302,45471.73112090981
2025-10-29,0.337006635374302,0.342927619377698,0.310952257675214,0.316504287969709,152248.2956836733
2025-10-30,0.316504287969709,0.330279613051437,0.288944344525787,0.297649759110016,123040.333889468
2025-10-31,0.297649759110016,0.310174787681651,0.293554582598931,0.303015988423022,76452.18862420309
