date,open,high,low,close,volume_usd
2025-11-09,0.0027669109273188,0.00296947534405148,0.00265732392230878,0.00288444682898725,276.256383508717
2025-11-10,0.00288444682898725,0.00306535154520599,0.00281866600567465,0.00284074388136362,408.09048860295195
2025-11-11,0.00284074388136362,0.00302236763146658,0.00266909650960643,0.00274797790008664,546.8907416575732
2025-11-12,0.00274797790008664,0.00282558279048,0.00246618071217463,0.00250066295292852,165.8471473037462
2025-11-13,0.00250066295292852,0.00333060837855321,0.00250066295292852,0.00267045058051592,421.498640117724
2025-11-14,0.00267045058051592,0.00310872257116848,0.00248059810389755,0.00256580629994363,205.5667246300512
2025-11-15,0.00256580629994363,0.00256580629994363,0.00234576484846077,0.00247940499556286,35.12431233685549
2025-11-16,0.00247940499556286,0.00304218213507689,0.00229791531205229,0.00240385271102105,192.64797044744444
2025-11-17,0.00240385271102105,0.00248350031659778,0.00217412131167407,0.00228671583941128,27.127255667064443
2025-11-18,0.00228671583941128,0.00236810143266102,0.00209610809420674,0.00226953168590545,37.47767455750096
2025-11-19,0.00226953168590545,0.00261833290662216,0.00216955534570324,0.0025956964327449,50.97718897871387
2025-11-20,0.0025956964327449,0.00320641121675543,0.00242502126140004,0.00245905823114211,316.2325365278839
2025-11-21,0.00245905823114211,0.0024950721651931,0.00229756614754394,0.0024215933584161,77.28785202000513
2025-11-22,0.0024215933584161,0.00248234287887763,0.0022726303000737,0.00239785989342056,58.57149832092184
2025-11-23,0.00239785989342056,0.00247436737930248,0.00234450130632686,0.00240328188851968,19.78905441694122
2025-11-24,0.00240328188851968,0.00249377524687638,0.0023071332326917,0.00240454987826404,56.860939470937396
2025-11-25,0.00240454987826404,0.00245966226740228,0.000765915719162852,0.00236374718553279,78.23887734223264
2025-11-26,0.00236374718553279,0.0025607181483826,0.00230826352181695,0.00252601251625882,22.035887522306083
2025-11-27,0.00252601251625882,0.0031529675314784,0.00243435289441363,0.00260985702381616,111.37802779587952
2025-11-28,0.00260985702381616,0.00261025293873781,0.00247791247047544,0.00250076266686703,24.312793682634084
2025-11-29,0.00250076266686703,0.00250109863490515,0.00218697336353059,0.00231315709776162,14.376959755540502
2025-11-30,0.00231315709776162,0.00244652105734343,0.00231315709776162,0.00231710098703332,39.6322318210262
2025-12-01,0.00231710098703332,0.00234639042004764,0.00200904850863795,0.00205392203301215,37.11123979817283
2025-12-02,0.00205392203301215,0.00255976192814836,0.00204108975178687,0.0023608579453538,56.67443496749488
2025-12-03,0.0023608579453538,0.00239385803122348,0.00218095604422667,0.00228802444205827,33.95957127339673
2025-12-04,0.00228802444205827,0.0023880763896668,0.00217326339823874,0.00218062672132438,16.616542440513015
2025-12-05,0.00218062672132438,0.00227956780693492,0.00201593555593923,0.00207691875737053,17.67441751946045
2025-12-06,0.00207691875737053,0.00221800690857946,0.00206849851792969,0.00213160160421601,18.372833104278786
2025-12-07,0.00213160160421601,0.00221602712594502,0.00202629210183172,0.00212058636807009,39.67789341834449
2025-12-08,0.00212058636807009,0.00240824130651433,0.00210538138399707,0.00216138205283076,38.97869143621565
2025-12-09,0.00216138205283076,0.00240224711969506,0.00211013271633189,0.00229145557771075,19.814281042646524
2025-12-10,0.00229145557771075,0.00231463291414704,0.00197009033727409,0.00227248391169058,27.33584074016271
2025-12-11,0.00227248391169058,0.00227248391169058,0.00210935635976536,0.00222989147188989,14.786106621595616
2025-12-12,0.00222989147188989,0.00231385577645832,0.00209034419641297,0.00211067499312488,14.434368435393788
2025-12-13,0.00211067499312488,0.00216847370333513,0.0020308034091404,0.00206556580502896,10.679177132962453
2025-12-14,0.00206556580502896,0.00225424575954372,0.00184690986553518,0.00198268141636103,26.884033396032002
2025-12-15,0.00198268141636103,0.0021842176116903,0.00190339403634988,0.00190339403634988,11.71888941539302
2025-12-16,0.00190339403634988,0.00210759962595399,0.00190339403634988,0.00210759962595399,7.2893272474690605
2025-12-17,0.00210759962595399,0.00226796217283021,0.00201045545620552,0.00201045545620552,28.21912982755383
2025-12-18,0.00201045545620552,0.00213482578284592,0.00175036661290206,0.0018455608425849,36.80186045439743
2025-12-19,0.0018455608425849,0.00186094974282099,0.00165346309790353,0.0017565902325051,18.124221261937365
2025-12-20,0.0017565902325051,0.00196990306753732,0.00168040296632447,0.00188553699373779,25.891530412786366
2025-12-21,0.00188553699373779,0.00190522132090262,0.00172675316897273,0.00174685634379561,15.962340267159943
2025-12-22,0.00174685634379561,0.00181498151380602,0.00166142278208633,0.00168625780286948,10.226782278725068
2025-12-23,0.00168625780286948,0.00176865913786158,0.00163658903697476,0.00170739011668075,11.951029870349954
2025-12-24,0.00170739011668075,0.00170831128431082,0.00158871807220752,0.00164143743287842,5.508543631750213
2025-12-25,0.00164143743287842,0.00168430770571853,0.00157267178105321,0.00160567313115358,10.264293947740752
2025-12-26,0.00160567313115358,0.00166536765077327,0.00155756082181125,0.00163831829590331,3.186376537601017
2025-12-27,0.00163831829590331,0.00167115623645814,0.00155995372798677,0.00165256140335863,6.590047392831432
2025-12-28,0.00165256140335863,0.00174892413433099,0.00154912880879303,0.00172918534800641,7.5471234682572055
2025-12-29,0.00172918534800641,0.00183677489802483,0.00162438923039871,0.00163239044011582,7.033669824496046
2025-12-30,0.00163239044011582,0.00163239044011582,0.00146628500863041,0.00153183248210411,3.2019763597672983
2025-12-31,0.00153183248210411,0.001557521789946,0.00131802815458022,0.0013697014347269,2.931118599858799
2026-01-01,0.0013697014347269,0.00141320248612122,0.00125935143468417,0.00139591682987348,5.28983231792685
2026-01-02,0.00139591682987348,0.00160551011560475,0.00132426964280524,0.00160551011560475,7.364402377947917
2026-01-03,0.00160551011560475,0.00166834794453866,0.00156433229517474,0.00162124918058688,3.7171707430697842
2026-01-04,0.00162124918058688,0.00166130621481693,0.00151288669496379,0.00161055915092839,4.787131767535282
2026-01-05,0.00161055915092839,0.00177461551429497,0.0015934767397703,0.00163736246631206,4.269144833576879
2026-01-06,0.00163736246631206,0.00169800772659054,0.00155829956004853,0.00163594886637406,3.9296261538302044
2026-01-07,0.00163594886637406,0.00188385106055422,0.00147274167484197,0.00153848340936879,10.373671674289339
2026-01-08,0.00153848340936879,0.00155900958211057,0.00147320230860367,0.0015302708529797,2.312782046563863
2026-01-09,0.0015302708529797,0.00154201299493289,0.00139396771353894,0.00147351176668546,3.112807729546149
2026-01-10,0.00147351176668546,0.00149775528655683,0.00138542547587684,0.00145039522569531,4.750399770407734
2026-01-11,0.00145039522569531,0.00147669264887317,0.00138648811268171,0.00138770660876946,5.561109603703951
2026-01-12,0.00138770660876946,0.00155581570241323,0.00138770660876946,0.00145005968111595,6.063975528228393
2026-01-13,0.00145005968111595,0.00146069632328495,0.00136494781608029,0.00140349412947128,3.6416287126981457
2026-01-14,0.00140349412947128,0.00151343811326236,0.00136237798165968,0.00140978515205462,6.542707871638963
2026-01-15,0.00140978515205462,0.00142616802462648,0.00130639134670587,0.00136206332165414,5.545696241355038
2026-01-16,0.00136206332165414,0.00142185620977683,0.0013011576694106,0.00134139468234638,6.0408872492577546
2026-01-17,0.00134139468234638,0.00143683998474986,0.00128448437554921,0.00128448437554921,4.864553711083268
2026-01-18,0.00128448437554921,0.00142668559134588,0.00127437700912802,0.00133984903601273,4.9296934983626
2026-01-19,0.00133984903601273,0.00195432239110672,0.00121193131761675,0.00135883271821443,36.99604317129637
2026-01-20,0.00135883271821443,0.00135883271821443,0.00116264346749087,0.00119589439989031,0.7666129376873453
2026-01-21,0.00119589439989031,0.00128416773878247,0.00111392859472765,0.00121396336658403,3.0536242929786774
2026-01-22,0.00121396336658403,0.00121943823246499,0.00112100807323885,0.00119159300801493,2.8200604191891046
2026-01-23,0.00119159300801493,0.00120590145576726,0.00111503742970411,0.00114002188593464,3.3465809160920315
2026-01-24,0.00114002188593464,0.00123412957265275,0.00112575825346817,0.00120598746006877,12.058181286539158
2026-01-25,0.00120598746006877,0.0013019078100032,0.00111851863562625,0.00116556122285338,9.376661701800407
2026-01-26,0.00116556122285338,0.00122083183497291,0.00116427308020088,0.00121642449168341,5.417256448734859
2026-01-27,0.00121642449168341,0.00121642449168341,0.00109788454504211,0.00120775721937179,7.951310534651467
2026-01-28,0.00120775721937179,0.00123508528380324,0.00114149417489292,0.00115141131152955,9.306105064196517
2026-01-29,0.00115141131152955,0.00116353405637887,0.00100654748826503,0.00100654748826503,7.3380785658808385
2026-01-30,0.00100654748826503,0.00105873247644076,0.000910476942457003,0.00091066758993234,6.37941201997899
2026-01-31,0.00091066758993234,0.00101659971504275,0.000803011600738961,0.000808822697451038,3.492915445303083
2026-02-01,0.000808822697451038,0.0015565484020179,0.000794865689036639,0.00101375372653222,25.344775912468442
2026-02-02,0.00101375372653222,0.00109473835551981,0.000916279471390533,0.00100867860211042,15.581412361372468
2026-02-03,0.00100867860211042,0.00101161204325831,0.000856532438484408,0.000905382284685488,7.613436742758872
2026-02-04,0.000905382284685488,0.00107677004658928,0.000865616548019512,0.000929975298487431,7.934867259264305
2026-02-05,0.000929975298487431,0.000983748453352941,0.000843191986498174,0.000843191986498174,5.504650988725516
2026-02-06,0.000843191986498174,0.000972670258374852,0.000783190708863248,0.000913495081175434,11.234860325367212
2026-02-07,0.000913495081175434,0.000917345244447642,0.000779365049014137,0.000810560877569374,5.86281687637501
2026-02-08,0.000826105951680327,0.000886421071806711,0.000784816562046765,0.000826105951680327,5.887007322767861
2026-02-09,0.000826105951680327,0.000826105951680327,0.000746205459185484,0.000761237509471787,3.6264346113650836
2026-02-10,0.000761237509471787,0.000802504657116356,0.000732031056032265,0.000748554854513751,2.7088671428373137
2026-02-11,0.000748554854513751,0.0007821861843728,0.000702124951534975,0.000729764278325172,5.257987522582883
2026-02-12,0.000729764278325172,0.000786985751333903,0.000694720525284342,0.000724023235799418,7.482684307338257
