date,open,high,low,close,volume_usd
2025-04-26,0.0326354661958131,0.0380637935248075,0.0326354661958131,0.0380637935248075,6.49445924367219
2025-04-27,0.0380637935248075,0.0400361602242234,0.0380637935248075,0.0400361602242234,2.96775530899444
2025-04-28,0.0400361602242234,0.0404574611012575,0.0400361602242234,0.0404574611012575,1.05189398863269
2025-04-29,0.0404574611012575,0.0404574611012575,0.0366007750536219,0.0366007750536219,9.48873919997338
2025-05-01,0.0366007750536219,0.0366007750536219,0.0343852161926751,0.0343852161926751,0.219515705096952
2025-05-03,0.0343852161926751,0.034945285180482,0.033660069189712,0.0346541835739831,7.843657465384143
2025-05-04,0.0346541835739831,0.038265678536355,0.0217043651830272,0.0380692859364319,62.50787544065074
2025-05-08,0.0380692859364319,0.0403379360788993,0.0380692859364319,0.0403379360788993,2.15107998303618
2025-05-10,0.0403379360788993,0.0437964540117862,0.0403379360788993,0.0404513738267423,9.58746104713814
2025-05-12,0.0404513738267423,0.0855409174980965,0.0287934759074327,0.0855409174980965,149.47239889843559
2025-05-13,0.0855409174980965,0.0855409174980965,0.058376712877612,0.058376712877612,45.6036487690846
2025-05-18,0.058376712877612,0.058376712877612,0.0421490198737239,0.0421490198737239,2.35522002464351
2025-05-20,0.0421490198737239,0.0437614653819972,0.0421490198737239,0.0437614653819972,1.465752363598839
2025-05-23,0.0437614653819972,0.0474532608261748,0.0437614653819972,0.0474532608261748,0.014877538836032
2025-05-24,0.0474532608261748,0.0474532608261748,0.0389883373162536,0.0389883373162536,8.14696979328176
2025-05-28,0.0389883373162536,0.0389883373162536,0.0363704746979479,0.0363704746979479,1.13902215854309
2025-06-03,0.0363704746979479,0.0363704746979479,0.0293985716650536,0.0293985716650536,9.68310121085558
2025-06-05,0.0293985716650536,0.0306335970197863,0.0293985716650536,0.0306335970197863,0.0344314615933065
2025-06-10,0.0306335970197863,0.0314056294796813,0.0306335970197863,0.0314056294796813,0.0835695822169109
2025-06-12,0.0314056294796813,0.0321800345057683,0.0314056294796813,0.0321800345057683,0.0162506956354474
2025-06-17,0.0321800345057683,0.0321800345057683,0.0299237166452237,0.0299237166452237,0.284821502709386
2025-07-15,0.0299237166452237,0.0341818695335943,0.0299237166452237,0.0341818695335943,0.331966690267188
2025-07-29,0.0341818695335943,0.0341818695335943,0.0339639292089548,0.0339639292089548,18.543177541856
2025-08-03,0.0339639292089548,0.0339639292089548,0.0215238941342884,0.0215238941342884,3.963378265712685
2025-08-05,0.0215238941342884,0.0216439947482151,0.0211890032455445,0.0216439947482151,1.238655452520865
2025-08-08,0.0216439947482151,0.0227696371088411,0.0139686325165155,0.0189444557242066,42.796993817115975
2025-08-10,0.0189444557242066,0.0295185333018698,0.0169103129179903,0.0250501595288854,58.14162120777183
2025-08-11,0.0250501595288854,0.0250501595288854,0.0246313600663168,0.0246313600663168,0.999420150453227
2025-08-12,0.0246313600663168,0.03176231805374,0.00408204388059489,0.0296678750399928,100.4367547408741
2025-08-13,0.0296678750399928,0.0323076562725419,0.0296678750399928,0.0320353910562418,0.604475812407309
2025-08-14,0.0320353910562418,0.0325410747214463,0.00519076031771872,0.0171667324053568,139.34460768768437
2025-08-15,0.0171667324053568,0.0171667324053568,0.0145362665996034,0.0145362665996034,1.34988510466828
2025-08-17,0.0145362665996034,0.0145362665996034,0.0138896950005795,0.0138896950005795,0.0562131677955365
2025-08-19,0.0138896950005795,0.0189675134562708,0.0138896950005795,0.0189675134562708,21.2112098976665
2025-08-21,0.0189675134562708,0.0290091104008102,0.0189675134562708,0.0237923678376192,28.60788646314677
2025-08-23,0.0237923678376192,0.0237923678376192,0.020605913404326,0.0207138322586585,1.20450664300326
2025-08-24,0.0207138322586585,0.0207138322586585,0.0143309152927787,0.0146762355852523,39.85324292024039
2025-08-25,0.0146762355852523,0.0191749645686852,0.0146762355852523,0.0191749645686852,3.10893910190199
2025-08-28,0.0191749645686852,0.0191749645686852,0.0164167663527541,0.0164167663527541,4.87546537018463
2025-08-29,0.0164167663527541,0.0164167663527541,0.0125400567345333,0.0125400567345333,5.62383550784178
2025-08-30,0.0125400567345333,0.0152668107630346,0.0125400567345333,0.0152668107630346,7.5771893650643936
2025-09-03,0.0152668107630346,0.0152668107630346,0.0150492756447034,0.0150492756447034,0.00013393855323786
2025-09-10,0.0150492756447034,0.0150492756447034,0.0140369084959758,0.0140369084959758,3.81614961684816
2025-09-15,0.0140369084959758,0.0175080260468669,0.0140369084959758,0.0175080260468669,8.74202719626457
2025-09-18,0.0175080260468669,0.0175080260468669,0.0165866445704119,0.0165866445704119,7.09815178555928
2025-09-19,0.0165866445704119,0.0165866445704119,0.0123808904613608,0.0123808904613608,7.63448164256595
2025-09-20,0.0123808904613608,0.0242564491485068,0.0123808904613608,0.0242564491485068,56.589750119515955
2025-09-21,0.0242564491485068,0.0242564491485068,0.0134091845488698,0.0134091845488698,19.86603926468981
2025-09-27,0.0134091845488698,0.0134091845488698,0.0101591422987727,0.0101591422987727,2.96280990537922
2025-10-01,0.0101591422987727,0.0101591422987727,0.00985288667275896,0.00985288667275896,0.0109252025985045
2025-10-04,0.00985288667275896,0.010694411913024,0.00985288667275896,0.0105529643615743,0.9944900755653456
2025-10-05,0.0105529643615743,0.019129872481732,0.00677737965713997,0.019129872481732,34.3130809767223
2025-10-06,0.019129872481732,0.0468984781143005,0.019129872481732,0.0255352449582665,167.17364408041828
2025-10-07,0.0255352449582665,0.0255352449582665,0.0211132018872295,0.0211132018872295,34.3689006206505
2025-10-08,0.0211132018872295,0.0211132018872295,0.0123450840450024,0.0125352313873512,1.177816608939677
2025-10-10,0.0125352313873512,0.0126812355436228,0.0125352313873512,0.0126812355436228,5.79158669368543
2025-10-16,0.0126812355436228,0.0126812355436228,0.0109160172294972,0.0109160172294972,9.75247003211547
2025-10-22,0.0109160172294972,0.0113965794474291,0.00842405939345878,0.0113965794474291,16.51765038369881
2025-10-27,0.0113965794474291,0.0136515131680553,0.00518139577119914,0.00922406464611653,64.94773999426145
2025-10-28,0.00922406464611653,0.0501417776124716,0.007420421614759,0.007420421614759,371.59673797516075
2025-10-29,0.007420421614759,0.0380796777939531,0.007420421614759,0.0225067733663838,79.22073518763729
2025-10-30,0.0225067733663838,0.0400992855017002,0.00682563055220911,0.00885338199509861,269.76101268694873
2025-11-06,0.00885338199509861,0.0149227056539993,0.00885338199509861,0.0149227056539993,23.947475451050597
2025-11-16,0.0149227056539993,0.0463418603214573,0.0149227056539993,0.0239541464844193,91.7021253135173
2025-11-17,0.0239541464844193,0.0239541464844193,0.0165214503092274,0.0165214503092274,0.278177820556973
2025-11-21,0.0165214503092274,0.0165214503092274,0.00664132947240798,0.00664132947240798,17.18949349903595
2025-11-30,0.00664132947240798,0.00832257052912211,0.00664132947240798,0.00832257052912211,1.251939478361289
2025-12-03,0.00832257052912211,0.00844275966725333,0.00832257052912211,0.00844275966725333,1.71661479221796
2025-12-04,0.00844275966725333,0.0084900767571056,0.00844275966725333,0.0084900767571056,0.98762855862723
2025-12-09,0.0084900767571056,0.0084900767571056,0.00678412114934378,0.00678412114934378,6.72029061928647
2025-12-17,0.00678412114934378,0.00678412114934378,0.00648689240844341,0.00648689240844341,0.00138225708256518
2025-12-20,0.00648689240844341,0.00682765581703414,0.00648689240844341,0.00682765581703414,0.000759783859650824
2025-12-23,0.00682765581703414,0.00682765581703414,0.00613560448203864,0.00613560448203864,1.522274959336762
2026-01-22,0.00613560448203864,0.00681695597188741,0.00611471767369281,0.00681695597188741,2.475050866088781
2026-01-28,0.00681695597188741,0.00721532628329413,0.00681695597188741,0.00721532628329413,0.999217468297671
2026-02-02,0.00721532628329413,0.00721532628329413,0.00601530485144307,0.00601530485144307,0.708857788756119
2026-03-12,0.00601530485144307,0.00601530485144307,0.0034926478438365,0.0037390732781815,14.17473895445487
2026-03-13,0.0037390732781815,0.00384698454852947,0.00300825369996176,0.00384698454852947,10.989592956221376
2026-03-25,0.00384698454852947,0.00403146672462537,0.00384698454852947,0.00403146672462537,0.0123051963745212
2026-03-30,0.00403146672462537,0.00403146672462537,0.00378449221810125,0.00378449221810125,0.0571925992041414
2026-04-12,0.00378449221810125,0.00378449221810125,0.0027177206693788,0.0031653735578363,5.3157202161788
2026-05-02,0.0031653735578363,0.0031653735578363,0.00272448493366047,0.00272448493366047,3.317420833634357
2026-05-10,0.00272448493366047,0.00272448493366047,0.00216349727417002,0.00243025893466032,4.848793687179532
2026-05-20,0.00243025893466032,0.00243025893466032,0.00218770842806912,0.00218770842806912,0.00991130352489315
2026-05-22,0.00218770842806912,0.00249895331429258,0.00218770842806912,0.00249895331429258,2.39015768714578
2026-06-20,0.00249895331429258,0.00249895331429258,0.00244140685957399,0.00244140685957399,0.021686890845791
2026-07-03,0.00244140685957399,0.00244140685957399,0.000936411305115605,0.000936411305115605,5.79096083991581
2026-07-06,0.000936411305115605,0.00103073891485345,0.000936411305115605,0.00103073891485345,0.0273548994973599
2026-07-26,0.00103073891485345,0.00106070632386118,0.00103073891485345,0.00106070632386118,0.219814535782561
