date,open,high,low,close,volume_usd
2025-10-28,0.999148893461264,1.00680889350095,0.993434372228307,0.999392077499587,1546121.1912043404
2025-10-29,0.999392077499587,1.01065605367852,0.973582942920591,0.998505225404382,1648997.327490007
2025-10-30,0.998505225404382,1.00486929521074,0.992581423860863,1.00026270629749,1489215.5861663371
2025-10-31,1.00026270629749,1.00560664062655,0.990982416509036,0.999690360014053,1028448.5026963742
2025-11-01,0.999690360014053,1.00317845298898,0.995667620432347,1.00026215565948,500769.51715477905
2025-11-02,1.00026215565948,1.00339907729789,0.993495847788025,1.00048810504551,723170.1568211089
2025-11-03,1.00048810504551,1.00899211954482,0.986923297609269,1.00004570766821,1187094.634342872
2025-11-04,1.00004570766821,1.01364686138857,0.989152095900705,1.00139146858818,847939.2693415448
2025-11-05,1.00139146858818,1.00642361176312,0.993532342095675,1.00108094392167,994192.6683086074
2025-11-06,1.00108094392167,1.00459004349364,0.960611145195363,0.997114169167724,1159148.374044333
2025-11-07,0.997114169167724,1.00663339557966,0.969752041778921,0.998753848550811,1151675.294151282
2025-11-08,0.998753848550811,1.00278253479345,0.938400900983496,0.999241804241741,762753.0702623513
2025-11-09,0.999241804241741,1.00287415771711,0.989408598550045,0.997425503873849,1068342.976308978
2025-11-10,0.997425503873849,1.00535137737638,0.992329275962118,0.998662754237759,1522787.1450071484
2025-11-11,0.998662754237759,1.00427619183966,0.992397002131931,0.998227824924504,2144491.484026895
2025-11-12,0.998227824924504,1.00568057254411,0.988292568786095,0.997950663646474,2093284.4097299734
2025-11-13,0.997950663646474,1.00938189728829,0.990396422738449,0.998740682275459,1591275.7502395746
2025-11-14,0.998740682275459,1.00725100422776,0.988215027908002,0.996657379248052,1506253.2075330592
2025-11-15,0.996657379248052,1.00398107556744,0.993499060016363,0.998062089418128,1001002.7819149294
2025-11-16,0.998062089418128,1.01352007145706,0.989457943361288,0.998952617763035,674712.5119673377
2025-11-17,0.998952617763035,1.00898836910574,0.990380646062636,0.997679728636492,1156638.0950481663
2025-11-18,0.997679728636492,1.00626098615718,0.990805404305645,0.997125377529398,1179373.1973979138
2025-11-19,0.997125377529398,1.00500355296538,0.971347616051897,0.995883266144348,1248253.32569729
2025-11-20,0.995883266144348,1.0053815084601,0.9793533765134,0.997439509892779,1984375.0392960175
2025-11-21,0.997439509892779,1.01438529900346,0.949331049855284,0.997984947024496,1967299.7524283938
2025-11-22,0.997984947024496,1.00356041613501,0.942231042067059,0.995914322064852,557816.4587748436
2025-11-23,0.995914322064852,1.00242212865366,0.992555821953683,0.996709886624288,403435.6234694708
2025-11-24,0.996709886624288,1.00383103753094,0.988794945414869,0.996941997604325,553991.3773782111
2025-11-25,0.996941997604325,1.00648108935041,0.992517406995632,0.99815332854657,587576.9154918147
2025-11-26,0.99815332854657,1.00361818108636,0.991622067835563,0.998601079555553,1314434.5081383071
2025-11-27,0.998601079555553,1.00205074374416,0.990732911290018,0.998883016315339,2021085.9975081265
2025-11-28,0.998883016315339,1.00362212745028,0.990781492784734,0.998520232107814,2528115.0143460324
2025-11-29,0.998520232107814,1.00455001334946,0.992795546375511,0.998900158858223,1395821.9603214168
2025-11-30,0.998900158858223,1.00193988206923,0.994915331024614,0.999214687086547,1369963.953152379
2025-12-01,0.999214687086547,1.00645159347804,0.980464055882771,0.998208984651905,663261.8826096731
2025-12-02,0.998208984651905,1.00287042176509,0.991296825812747,0.998678111956852,2186281.3648654968
2025-12-03,0.998678111956852,1.00651548304069,0.990940852165382,0.999272945942984,2551905.3899520817
2025-12-04,0.999272945942984,1.00339101641291,0.993157828033933,0.998794393288931,1788562.080793438
2025-12-05,0.998794393288931,1.00367690544907,0.992550124967415,0.998986931987416,1322558.7032124875
2025-12-06,0.998986931987416,1.00382018873848,0.989022798845993,0.99877571482154,1022423.9575013305
2025-12-07,0.99877571482154,1.00640095486131,0.986692856433598,0.998829785101194,2696930.923476738
2025-12-08,0.998829785101194,1.00625764516129,0.991912176353575,0.99832227798322,3462842.589706871
2025-12-09,0.99832227798322,1.0044869046597,0.991972079747484,0.999499466099511,2459659.9944886365
2025-12-10,0.999499466099511,1.00943297244486,0.987005989039431,0.998349721087441,1117291.5724887003
2025-12-11,0.998349721087441,1.00657124438417,0.992422912536191,0.999463272738145,1795396.889749428
2025-12-12,0.999463272738145,1.00403644640713,0.992802317305959,0.999066892011329,1566930.606276029
2025-12-13,0.999066892011329,1.00373161003057,0.99398713909863,0.998125189421788,739868.0749699302
2025-12-14,0.998125189421788,1.00637644894935,0.993593610937271,0.998455464417821,2824496.8735274468
2025-12-15,0.998455464417821,1.0080827789353,0.992085414778701,0.999063435497201,2161351.841693552
2025-12-16,0.999063435497201,1.00816728589399,0.992923509440045,0.999586480013092,1925467.5690258774
2025-12-17,0.999586480013092,1.00529912175218,0.982433002279505,0.998045668417246,1705648.7063649676
2025-12-18,0.998045668417246,1.00751749533037,0.985801231138856,0.998373585141549,2241452.6128462492
2025-12-19,0.998373585141549,1.00758992600842,0.989034643720656,0.998458088037154,2191291.0958004463
2025-12-20,0.998458088037154,1.00346596647361,0.988586798762705,0.999556524383261,601695.4453667534
2025-12-21,0.999556524383261,1.00515511026002,0.994174361704906,0.998917912252942,1406425.326718856
2025-12-22,0.998917912252942,1.00451892995232,0.992348501738138,0.998319165254363,2200831.7890598653
2025-12-23,0.998319165254363,1.00703665202792,0.99380271684443,0.99942782544281,1627731.9125725548
2025-12-24,0.99942782544281,1.00402775183346,0.991498869478246,0.998340646179934,1945684.4244893475
2025-12-25,0.998340646179934,1.00284441767254,0.994182735676652,0.998085401043479,1190069.8686451348
2025-12-26,0.998085401043479,1.00430879003649,0.994100289564949,0.999174146113686,2171278.629490776
2025-12-27,0.999174146113686,1.0009745322916,0.992531989957082,0.999302908580148,515346.5679937959
2025-12-28,0.999302908580148,1.00350470588141,0.996384246199253,0.998410304770601,782092.8434854891
2025-12-29,0.998410304770601,1.00455531152861,0.992425027469647,0.998737138989206,2903839.8529184726
2025-12-30,0.998737138989206,1.00534017451015,0.993938734425936,0.998457534586213,2049589.0306840828
2025-12-31,0.998457534586213,1.00355347987783,0.992655737574464,0.999108296437508,1441056.503104541
2026-01-01,0.999108296437508,1.00015675210955,0.99399343400361,0.998044278477553,621920.3420550642
2026-01-02,0.998044278477553,1.00335719437886,0.988877759438043,0.99778579533987,1272105.8092979344
2026-01-03,0.99778579533987,1.00435223230157,0.995390433637205,0.998005448436232,415838.0498008141
2026-01-04,0.998005448436232,1.00232041828827,0.991958257036376,0.99700619789878,779023.8958809581
2026-01-05,0.99700619789878,1.00213175454054,0.991757349801514,0.998744166931988,2532896.625670466
2026-01-06,0.998744166931988,1.00372839035451,0.993593558606151,0.999135541384174,3985740.411894166
2026-01-07,0.999135541384174,1.00545987794335,0.992867515634413,0.997963182205641,3558840.367148135
2026-01-08,0.997963182205641,1.00538478960851,0.992725419174684,0.997671933137608,1323636.8828138935
2026-01-09,0.997671933137608,1.0056939536332,0.989840203994217,0.997771857216253,983933.4810556452
2026-01-10,0.997771857216253,0.999855168427914,0.996487690470743,0.999063003480013,260420.90829594858
2026-01-11,0.999063003480013,1.00153690041306,0.99454178248475,0.998106564852476,821885.639690415
2026-01-12,0.998106564852476,1.00307479305835,0.994053332891379,0.998424593653596,2126057.6347486665
2026-01-13,0.998424593653596,1.01930541440761,0.977932227994824,0.997881183975059,1423072.7452476118
2026-01-14,0.997881183975059,1.00317103796808,0.990701254243163,0.997828031053005,2071371.1158111764
2026-01-15,0.997828031053005,1.00413095817662,0.992104017644012,0.998154299022433,2514054.3642167733
2026-01-16,0.998154299022433,1.00297044130286,0.994579250875939,0.999060923498823,1791807.0643995926
2026-01-17,0.999060923498823,1.00074690915561,0.996089232920735,0.998220455314536,867893.3827604221
2026-01-18,0.998220455314536,1.00352529975687,0.992821052791492,0.997295966218512,1406351.507338355
2026-01-19,0.997295966218512,1.01732210653475,0.985993247364598,0.998062292847814,2485668.8331817877
2026-01-20,0.998062292847814,1.01690097885052,0.993847921697715,0.998677945213601,1336387.9524086027
2026-01-21,0.998677945213601,1.01512714625602,0.986479974355047,0.998585500224283,4657162.479422668
2026-01-22,0.998585500224283,1.00344844174221,0.992222661444555,0.997907233548419,3857007.721800139
2026-01-23,0.997907233548419,1.0034820308907,0.992542603065838,0.997941059230617,1934233.4600352757
2026-01-24,0.997941059230617,1.00174095386708,0.994831945453975,0.998530472871641,156276.33446675734
2026-01-25,0.998530472871641,1.00572594086124,0.99334138700311,0.99861513250149,1311491.5729719729
2026-01-26,0.99861513250149,1.00269381747339,0.989919619801049,0.998603916388157,2346372.0675616097
2026-01-27,0.998603916388157,1.00332451706943,0.99104395710611,0.998715933631879,1744833.9055395722
2026-01-28,0.998715933631879,1.00366128408982,0.993478602730244,0.998724216509769,1019683.7900218253
2026-01-29,0.998724216509769,1.00505310291217,0.991035337776381,0.998421277738347,1414952.198697692
2026-01-30,0.998421277738347,1.0062669872939,0.981655943642843,0.997821691994819,1322382.458735843
2026-01-31,0.997821691994819,1.04760554542175,0.981288839237342,0.996699623305399,1580292.3364331853
2026-02-01,0.996699623305399,1.01350891489211,0.98741183886238,1.00054677436301,2688989.6765113417
2026-02-02,1.00054677436301,1.01092487091733,0.969057536561112,0.99825762959137,1683773.183592349
2026-02-03,0.99825762959137,1.01793231363729,0.982421830093166,0.997449414592607,1754737.6651210792
2026-02-04,0.997449414592607,1.00750993522153,0.983563210781184,0.997509915902949,2778608.4149613343
2026-02-05,0.997509915902949,1.0158761994685,0.98022796672905,0.995898819071528,3766754.8476998797
2026-02-06,0.995898819071528,1.04069568535644,0.972555895692787,0.998401827417239,2876435.540386504
2026-02-07,0.998401827417239,1.02269238812792,0.982077378694397,0.999006859279286,2099386.4440250164
2026-02-08,0.999006859279286,1.00597643980212,0.992343067705814,0.998168705936066,1098745.0084889217
2026-02-09,0.998168705936066,1.00980016600342,0.989048654862753,0.997483323390316,1332924.5755389864
2026-02-10,0.997483323390316,1.0046071858834,0.99111070917279,0.997757640790218,1165525.538801658
2026-02-11,0.997757640790218,1.00953283087274,0.989768017064659,0.998010203383567,1381084.9686379894
2026-02-12,0.998010203383567,1.00428660715296,0.993606651799577,0.999299066942926,1040387.2739746218
2026-02-13,0.999299066942926,1.00477278339122,0.991873273007222,0.998887898710335,895978.1221781936
2026-02-14,0.998887898710335,1.00231491005348,0.992505005399069,0.998991788384717,573977.0134389359
2026-02-15,0.998991788384717,1.00488549825627,0.988705217708447,0.99777537883685,1109132.7597768647
2026-02-16,0.99777537883685,1.00651778765103,0.99247028917383,1.00030568309493,885370.6077827364
2026-02-17,1.00030568309493,1.00560376968508,0.990650111022734,0.998731692851059,821285.9683987807
2026-02-18,0.998731692851059,1.00506364274985,0.992820966673956,0.996664476593763,802246.1539629749
2026-02-19,0.996664476593763,1.00207884417217,0.990705145268948,0.997177526650414,809584.9208658006
2026-02-20,0.997177526650414,1.00565554883116,0.98996941182169,0.9972455190314,839378.250523212
2026-02-21,0.9972455190314,1.00108653196183,0.992803606285,0.997994257671248,442007.5033865009
2026-02-22,0.997994257671248,1.00270435136552,0.995530705889292,0.998561462525026,410354.798110289
2026-02-23,0.998561462525026,1.00980726844659,0.981163028391637,0.998351222505734,809350.1396834102
2026-02-24,0.998351222505734,1.00800260546009,0.991808779619102,0.999091489805837,1040004.6663428124
2026-02-25,0.999091489805837,1.0141874682081,0.986847917903191,0.99745422076284,1554526.8481334038
2026-02-26,0.99745422076284,1.00801483631074,0.991547486935195,0.999060662230354,1211512.8663270269
2026-02-27,0.999060662230354,1.01082204570686,0.99219042822336,1.0001992031092,993483.347480036
2026-02-28,1.0001992031092,1.01104431722506,0.991384375010905,0.998626946956363,1035411.3358283577
2026-03-01,0.998626946956363,1.00881874365689,0.984824018402394,0.999412262632712,1134831.9658568592
2026-03-02,0.999412262632712,1.00870144288263,0.990162671430422,1.00022978032612,1254518.3585406742
2026-03-03,1.00022978032612,1.00789206634569,0.991061178588343,1.00021383874334,1097479.7642195488
2026-03-04,1.00021383874334,1.01005932692929,0.989924430550728,0.998390907041867,1187774.5878850315
2026-03-05,0.998390907041867,1.00774319581194,0.993478715159845,0.99880086152455,874671.3435798405
2026-03-06,0.99880086152455,1.00742033070144,0.989183340372187,1.00112590869034,706349.7960053384
2026-03-07,1.00112590869034,1.00536412016136,0.994073645975183,1.00013931319158,255679.20356435023
2026-03-08,1.00013931319158,1.00701605380182,0.993824213687417,0.998805327081373,505402.2515490126
2026-03-09,0.998805327081373,1.00535713994133,0.990376367566451,0.998961162485441,982085.9988478152
2026-03-10,0.998961162485441,1.00540736641184,0.992313492154229,0.998999870095893,874172.4558649566
2026-03-11,0.998999870095893,1.00511268996516,0.992605738118986,0.998509696186851,745446.030653477
2026-03-12,0.998509696186851,1.00450771053774,0.991918942454992,1.00010458291239,734703.5171152076
2026-03-13,1.00010458291239,1.00702423413862,0.990119103104451,0.999238112732181,821304.5605253226
2026-03-14,0.999238112732181,1.00390455718911,0.995962114701378,1.00008068463806,257589.06216500286
2026-03-15,1.00008068463806,1.00503419469173,0.992298656660445,0.998821256548133,479100.8848465289
2026-03-16,0.998821256548133,1.00499825037682,0.990055117586101,0.999079130158508,988201.4013364032
2026-03-17,0.999079130158508,1.0048232290008,0.990133673194435,1.00015943564159,701562.9511156733
2026-03-18,1.00015943564159,1.00611634348438,0.989636686594102,1.00012986616358,776798.4637006383
2026-03-19,1.00012986616358,1.00485755016074,0.990111887538943,1.00014562086449,730592.349744985
2026-03-20,1.00014562086449,1.00657081197466,0.992827123965234,0.999009913557997,1121839.6447036348
2026-03-21,0.999009913557997,1.00643786849423,0.989775606945153,0.993708328645587,368793.0386276081
2026-03-22,0.993708328645587,1.00550559306615,0.986927485750015,0.998693691280718,811513.2757474431
2026-03-23,0.998693691280718,1.03279186279725,0.988456011909744,0.99934870936805,1899139.1867046906
2026-03-24,0.99934870936805,1.0074267088886,0.991435425310711,0.999667237988116,1396584.5358152243
2026-03-25,0.999667237988116,1.00362591848031,0.990928337683229,0.999987969134773,1052046.915320426
2026-03-26,0.999987969134773,1.00719060479241,0.990138506079421,0.999783069825303,897418.326965534
2026-03-27,0.999783069825303,1.00824878942971,0.992285516411072,0.99950593285337,696707.353993531
2026-03-28,0.99950593285337,1.00407289855584,0.991957985498044,0.999736233166091,279216.30783347384
2026-03-29,0.999736233166091,1.00675497251519,0.990102417336005,0.998944421303575,391235.69313716976
2026-03-30,0.998944421303575,1.0041628074255,0.991841169884509,0.999031086246591,1203396.6935702476
2026-03-31,0.999031086246591,1.00668132347093,0.992508698863693,0.999842363518405,1997500.4426175477
2026-04-01,0.999842363518405,1.00702016705931,0.991851452962946,0.998867756898985,2006156.4982710138
2026-04-02,0.998867756898985,1.00809429804294,0.991215722498662,0.999922827129519,1831403.817163317
2026-04-03,0.999922827129519,1.00346305836178,0.994270942398294,0.999855321439933,554324.1636827359
2026-04-04,0.999855321439933,1.00223524746431,0.993986174953591,1.00018430744564,159477.74307840716
2026-04-05,1.00018430744564,1.00462592066646,0.991561882761395,0.999957371943405,420235.3690003491
2026-04-06,0.999957371943405,1.00663870396942,0.991997297373042,1.00021865274266,662300.0721134706
2026-04-07,1.00021865274266,1.00532810795304,0.989889693510887,0.999988036714113,812607.1106065535
2026-04-08,0.999988036714113,1.0046132608188,0.99202924015647,0.998702493073495,580147.6971133985
2026-04-09,0.998702493073495,1.00715538461538,0.989110433037396,0.998933549298767,626716.0601446641
2026-04-10,0.998933549298767,1.00430418113789,0.995062567381195,1.00014375157742,556646.0142233958
2026-04-11,1.00014375157742,1.00351950728005,0.991175582661435,1.00011855194607,369307.51014666975
2026-04-12,1.00011855194607,1.00752541486971,0.990085279467794,1.00059167489394,749167.7156079375
2026-04-13,1.00059167489394,1.00926734921082,0.991398336983472,1.00045060368193,1158330.0327672206
2026-04-14,1.00045060368193,1.00504378323912,0.994174579430879,0.999388781238979,1230802.9529072363
2026-04-15,0.999388781238979,1.00495488008122,0.994152710985388,0.999876816171108,1092619.8823722147
2026-04-16,0.999876816171108,1.00398282643544,0.993533939595607,0.999230725687256,654852.250602878
2026-04-17,0.999230725687256,1.00445222562935,0.993514979877006,0.999386406523434,1196319.28219806
2026-04-18,0.999386406523434,1.00330668689963,0.995482717085486,0.999531899625671,1122713.1868207736
2026-04-19,0.999531899625671,1.00795217391304,0.996317269964968,1.00025098199162,1241828.635203538
2026-04-20,1.00025098199162,1.01247346082099,0.993752765710408,0.99961116946802,1150431.4935059694
2026-04-21,0.99961116946802,1.00713533478261,0.991397864049825,0.998944701597811,1052522.7327144784
2026-04-22,0.998944701597811,1.00817323943662,0.992734735802827,0.999762522551223,632251.0119931052
2026-04-23,0.999762522551223,1.00403727698803,0.993821487043377,0.999657425338554,529002.1046423363
2026-04-24,0.999657425338554,1.00412787622667,0.993994889124806,0.99912399151851,378510.21834293415
2026-04-25,0.99912399151851,1.0015223647353,0.989492791753696,0.999391133790357,250554.94272427584
2026-04-26,0.999391133790357,1.00352346513118,0.993146275506199,0.99982657536929,302206.78141623735
2026-04-27,0.99982657536929,1.00625770877691,0.994787607907273,1.00023024092715,464051.5966350393
2026-04-28,1.00023024092715,1.00358937531018,0.991812098422024,0.999088469177748,411171.7894661023
2026-04-29,0.999088469177748,1.00699046335444,0.99079008926761,0.999642842850417,769579.6741165736
2026-04-30,0.999642842850417,1.0043071138233,0.994800480389772,0.999362207994876,598614.3847622024
2026-05-01,0.999362207994876,1.00467049497933,0.991867469637208,0.998259976063929,575040.0737897272
2026-05-02,0.998259976063929,1.00225914204241,0.989501581489091,0.998812493439845,226662.35054868128
2026-05-03,0.998812493439845,1.00367661228126,0.994129742246379,0.999385022201793,455315.5551159996
2026-05-04,0.999385022201793,1.00810050461185,0.992537105054867,0.999751368600999,1114788.5335772107
2026-05-05,0.999751368600999,1.00305170420607,0.994181254469311,0.999532960496621,595282.2253517624
2026-05-06,0.999532960496621,1.00350332337656,0.994437462088978,0.998953631562533,789958.2794150728
2026-05-07,0.998953631562533,1.00312425327118,0.993100301446302,0.999540214602708,617554.7802949052
2026-05-08,0.999540214602708,1.00363943707648,0.995434202185282,0.99874572612241,776070.787887945
2026-05-09,0.99874572612241,1.00327460869565,0.996084526424812,0.999034017062888,275130.68803709594
2026-05-10,0.999034017062888,1.00382715138945,0.994039762859717,0.999061935211854,423665.9904045304
2026-05-11,0.999061935211854,1.00393360148443,0.995530678515317,0.999631623554918,525602.3500976095
2026-05-12,0.999631623554918,1.00285860082621,0.995442847003048,0.999519257978,565566.8935693891
2026-05-13,0.999519257978,1.00405096204061,0.994984474880605,0.998591191934756,509519.15566473635
2026-05-14,0.998591191934756,1.00407416655788,0.994559622555639,0.998657455337016,1071397.7472194056
2026-05-15,0.998657455337016,1.00706995713619,0.993144007832177,0.999179456405768,835588.007288811
2026-05-16,0.999179456405768,1.00622834860964,0.996653371481883,0.998918520197568,734524.2456289034
2026-05-17,0.998918520197568,1.00937469082107,0.984489479825225,0.998655432809547,915029.8335952277
2026-05-18,0.998655432809547,1.0076310326739,0.991701082127867,0.999313631377924,1113979.7545688306
2026-05-19,0.999313631377924,1.00278751010283,0.994728084610187,0.999104469502776,1031508.4154711871
2026-05-20,0.999104469502776,1.00171544472371,0.991299132198125,0.999051641223378,914452.3619064956
2026-05-21,0.999051641223378,1.00446132903463,0.993684436297252,0.998491571547957,1586061.6563751085
2026-05-22,0.998491571547957,1.00671713544383,0.991342297276982,0.998757900711064,914851.7660776715
2026-05-23,0.998757900711064,1.0098563950141,0.991495848932282,0.999417263530017,868182.9108652249
2026-05-24,0.999417263530017,1.00524607422667,0.993829338905193,0.999394430281538,566357.324758114
2026-05-25,0.999394430281538,1.00224522339953,0.969153794666723,0.997437352365504,571238.2652593055
2026-05-26,0.997437352365504,1.00514879306113,0.979202027890931,0.997325705932431,905522.5102293834
2026-05-27,0.997325705932431,1.00584133814352,0.994073544540878,0.997559535571409,832809.8927071296
2026-05-28,0.997559535571409,1.00777912647097,0.991823022752684,0.998935881728008,1003495.9243024035
2026-05-29,0.998935881728008,1.00384223365472,0.993798552898548,0.998018021401183,1046954.0985316935
