date,open,high,low,close,volume_usd
2025-07-04,0.0494885978283389,0.0504035266915147,0.0462186762227355,0.046652209371107,3.213717369941452
2025-07-05,0.046652209371107,0.0473648106837775,0.0437805881588802,0.0437805881588802,4.475366470663883
2025-07-06,0.0437805881588802,0.0454157024528834,0.042229133298185,0.0454157024528834,312.0869808253926
2025-07-07,0.0454157024528834,0.0473189383544301,0.0454157024528834,0.0472694898210421,673.572396661808
2025-07-08,0.0472694898210421,0.0514962109532267,0.0464949735931634,0.0506480570024813,2236.969983340814
2025-07-09,0.0506480570024813,0.0554371624393746,0.0469295532852737,0.0515819889571789,11.19872742703201
2025-07-10,0.0515819889571789,0.053072290373653,0.0515819889571789,0.053072290373653,0.0418941942186971
2025-07-11,0.053072290373653,0.0595879017902521,0.053072290373653,0.0559728917762424,174.43714376547342
2025-07-14,0.0559728917762424,0.0635518041399678,0.00300171951195211,0.0526047610615148,1092.94306330102
2025-07-15,0.0526047610615148,0.059987284007763,0.0526047610615148,0.0577703221873126,2416.5751623232213
2025-07-16,0.0577703221873126,0.0647216767878862,0.0557043060504116,0.0613473491771481,3119.4555256493873
2025-07-17,0.0613473491771481,0.0624402206246943,0.0609351002225547,0.0609351002225547,449.68862953122715
2025-07-18,0.0609351002225547,0.066707491036848,0.0609351002225547,0.0627267000714689,1207.6972436911253
2025-07-19,0.0627267000714689,0.064185094844805,0.0621841997568109,0.0621841997568109,202.19318293313177
2025-07-20,0.0621841997568109,0.0658779917025031,0.0621841997568109,0.0658779917025031,72.02718989675135
2025-07-21,0.0658779917025031,0.0668228224683877,0.0642830149733061,0.0642830149733061,99.9528943085341
2025-07-22,0.0642830149733061,0.0668654323112891,0.0642830149733061,0.0648002598508435,19.25286651029618
2025-07-23,0.0648002598508435,0.0648813057539413,0.0553426711255475,0.0570863055421166,83.66030358172365
2025-07-24,0.0570863055421166,0.0614708292894826,0.0555905251478352,0.0614708292894826,1.026917637299757
2025-07-25,0.0614708292894826,0.0614708292894826,0.0521411800918213,0.0542013174049337,3.28974948923529
2025-07-26,0.0542013174049337,0.0575047157991392,0.0542013174049337,0.0560563988210626,1.088862695455338
2025-07-27,0.0560563988210626,0.0578561235969202,0.0560563988210626,0.0578561235969202,0.225161765507703
2025-07-28,0.0578561235969202,0.0698537102761664,0.0528279309900071,0.0528279309900071,40.42424649972644
2025-07-29,0.0528279309900071,0.0528279309900071,0.049321357292797,0.049321357292797,1.02802188814594
2025-07-31,0.049321357292797,0.0500695510187506,0.0486294362088876,0.0492086071668554,0.780846055121168
2025-08-01,0.0492086071668554,0.0492086071668554,0.0429808253559625,0.0429808253559625,0.550444001063304
2025-08-03,0.0429808253559625,0.0485398429923467,0.0424795953292709,0.0476874052427715,1.2023694359390784
2025-08-04,0.0476874052427715,0.0486085312669995,0.0476874052427715,0.0486085312669995,0.0897879042722387
2025-08-05,0.0486085312669995,0.0499367712147448,0.0447059812331638,0.0447059812331638,0.955051107788243
2025-08-06,0.0447059812331638,0.0447151370412695,0.0432228201821549,0.0432228201821549,0.826751050531475
2025-08-07,0.0432228201821549,0.0476817952528231,0.0419385105688255,0.0476817952528231,1.496803094337044
2025-08-08,0.0476817952528231,0.0502407883981576,0.0464740685287964,0.0502407883981576,0.887510142207679
2025-08-09,0.0502407883981576,0.0550591166172556,0.0502407883981576,0.0542393410168375,2.390745132446175
2025-08-10,0.0542393410168375,0.0542393410168375,0.0438509901078518,0.0450262594154033,3.374646276218263
2025-08-11,0.0450262594154033,0.0517442642385096,0.0450262594154033,0.049844901610495,2.058114897668331
2025-08-12,0.049844901610495,0.0695427317397763,0.0488484886891194,0.0600949186253313,10.387796963217287
2025-08-13,0.0600949186253313,0.072779272358585,0.0586767396478167,0.0644171198207748,7.392710253150611
2025-08-14,0.0644171198207748,0.0697670081495697,0.060373995310729,0.060373995310729,0.4633679534101786
2025-08-15,0.060373995310729,0.060373995310729,0.0598732281857286,0.0598732281857286,0.0379319764521921
2025-08-16,0.0598732281857286,0.0598732281857286,0.0507683075713015,0.0530244200355235,0.5199711005404163
2025-08-17,0.0530244200355235,0.0540183167996366,0.0530244200355235,0.0540183167996366,0.0936969044333725
2025-08-18,0.0540183167996366,0.0768228463543748,0.0540183167996366,0.0766219182823404,19.98398203244513
2025-08-19,0.0766219182823404,0.0766219182823404,0.0513207989732901,0.0513207989732901,0.137900710602945
2025-08-20,0.0513207989732901,0.0536106498644004,0.0513207989732901,0.0536106498644004,0.0990088742708202
2025-08-21,0.0536106498644004,0.0536106498644004,0.0521209570363819,0.0521209570363819,0.05998211713837
2025-08-22,0.0521209570363819,0.0853432481983761,0.0514863941977508,0.0645951511182555,330.98242262118674
2025-08-23,0.0645951511182555,0.0645951511182555,0.019523283673878,0.0601717834251753,251.82285074396984
2025-08-24,0.0601717834251753,0.0624474775486222,0.0521118910789671,0.0521118910789671,9.273789045267408
2025-08-25,0.0521118910789671,0.0554907343365094,0.0461146104672697,0.0487105346364146,20.014871693113204
2025-08-28,0.0487105346364146,0.0487105346364146,0.0455483758359489,0.0455483758359489,0.0113586262240897
2025-08-30,0.0455483758359489,0.0455483758359489,0.0410061287076145,0.0410061287076145,0.0469637217949854
2025-08-31,0.0410061287076145,0.0456582517066062,0.0410061287076145,0.0456582517066062,0.1148657180472948
2025-09-01,0.0456582517066062,0.0456582517066062,0.0423248276316818,0.0423248276316818,0.0690423475041453
2025-09-02,0.0423248276316818,0.0423248276316818,0.0392539329543497,0.0392539329543497,0.0698700495761889
2025-09-04,0.0392539329543497,0.0393931137547799,0.0392539329543497,0.0393931137547799,0.00234490376934521
2025-09-05,0.0393931137547799,0.0405241663277171,0.0393931137547799,0.0405241663277171,0.0217289703277638
2025-09-07,0.0405241663277171,0.0405241663277171,0.0351349714278929,0.0359198452920692,0.1791001229445839
2025-09-08,0.0359198452920692,0.0384898975491393,0.0359198452920692,0.0360012535294924,0.1606567678408297
2025-09-10,0.0360012535294924,0.0371157673556788,0.0360012535294924,0.0371157673556788,0.0799193758970728
2025-09-11,0.0371157673556788,0.0381620009018866,0.0371157673556788,0.0381620009018866,0.040622428607931
2025-09-12,0.0381620009018866,0.0381620009018866,0.0360766504877541,0.0360766504877541,0.110174818623799
2025-09-17,0.0360766504877541,0.0419713715607392,0.0348201660116372,0.0419713715607392,0.4459028432619503
2025-09-18,0.0419713715607392,0.0424199959437565,0.0396618885391895,0.0396618885391895,0.141904321996977
2025-09-19,0.0396618885391895,0.0396618885391895,0.0365922821290583,0.0365922821290583,0.0486635637505199
2025-09-20,0.0365922821290583,0.0481534034626902,0.0341403028832538,0.0481534034626902,0.6936979827030737
2025-09-21,0.0481534034626902,0.0570576681607445,0.0481534034626902,0.0563862505564713,786.2315086357281
2025-09-22,0.0563862505564713,0.0563862505564713,0.0462443638620339,0.0478007635485779,0.5686991982444622
2025-09-23,0.0478007635485779,0.0498817297842535,0.0478007635485779,0.048064436999956,0.0862345515361199
2025-09-25,0.048064436999956,0.0510122624775171,0.0428086746474827,0.0485549118490612,577.8143315204917
2025-09-26,0.0485549118490612,0.0485549118490612,0.0446877210526729,0.0446877210526729,0.05224276867972635
2025-09-27,0.0446877210526729,0.0446877210526729,0.0431014980572437,0.0431014980572437,0.0531613373796954
2025-09-28,0.0431014980572437,0.0431014980572437,0.0412108143813772,0.0419899865547794,0.0960394904260442
2025-09-29,0.0419899865547794,0.0465239062974961,0.0419899865547794,0.0465239062974961,0.0694310375328941
2025-09-30,0.0465239062974961,0.0466701647472846,0.0428837336465903,0.0428837336465903,0.1375714303922376
2025-10-01,0.0428837336465903,0.0500208559887252,0.0403457601583776,0.0481625153449749,0.6477456349411518
2025-10-03,0.0481625153449749,0.0538381007927969,0.0130629678408625,0.0375394051973364,3.03941573442523
2025-10-04,0.0375394051973364,0.0452547484584337,0.0375394051973364,0.0397147421045511,0.7994152977472817
2025-10-05,0.0397147421045511,0.0440759350978233,0.0397147421045511,0.0440759350978233,0.1370835767610535
2025-10-06,0.0440759350978233,0.0440759350978233,0.0302704849881121,0.0365328275823727,1.2543265528898322
2025-10-07,0.0365328275823727,0.0365328275823727,0.0233731163028547,0.0285553036579191,1.689962182687244
2025-10-08,0.0285553036579191,0.0332688659107726,0.0285553036579191,0.0332688659107726,0.30288010020810335
2025-10-09,0.0332688659107726,0.0332688659107726,0.0321043926213462,0.0321043926213462,0.0525601197289166
2025-10-10,0.0321043926213462,0.0321043926213462,0.0223655669317493,0.0223655669317493,0.423837685224897
2025-10-12,0.0223655669317493,0.0280810152652413,0.0223655669317493,0.0280810152652413,0.160055275089219
2025-10-13,0.0280810152652413,0.0302018446498417,0.0280810152652413,0.0302018446498417,0.0340433984819229
2025-10-14,0.0302018446498417,0.0302018446498417,0.0295352569702258,0.0295352569702258,0.0348953653578115
2025-10-15,0.0295352569702258,0.0295352569702258,0.0282877802661358,0.0282877802661358,9.92281152025145e-05
2025-10-16,0.0282877802661358,0.0282877802661358,0.0242889015359328,0.0242889015359328,0.122871289674468
2025-10-17,0.0242889015359328,0.0242889015359328,0.0213485179088428,0.0213485179088428,0.11641063510445963
2025-10-18,0.0213485179088428,0.0213485179088428,0.0210932594141868,0.0210932594141868,0.0520911184575895
2025-10-19,0.0210932594141868,0.021269337003409,0.0208785541605018,0.021269337003409,0.0445672525414019
2025-10-20,0.021269337003409,0.021490474755531,0.0201362172179567,0.0208046147884444,0.2197319210844237
2025-10-23,0.0208046147884444,0.0208046147884444,0.0202025100907933,0.0202025100907933,0.0799841448254222
2025-10-24,0.0202025100907933,0.0233038219864358,0.0202025100907933,0.0233038219864358,0.1888537876434525
2025-10-26,0.0233038219864358,0.0233038219864358,0.0217743482282526,0.0217743482282526,0.019052554699721
2025-10-27,0.0217743482282526,0.0217743482282526,0.0216721235717886,0.0216721235717886,0.0291621524328815
2025-10-29,0.0216721235717886,0.022174983958525,0.0216721235717886,0.022174983958525,0.0801666174105498
