date,open,high,low,close,volume_usd
2025-03-24,1.00149075155635,1.00555071401691,0.993609345832247,0.998338514259657,2726.7905648873107
2025-03-25,0.998338514259657,1.00313640944481,0.993769796380801,1.00042684777754,1682.7298562649155
2025-03-26,1.00042684777754,1.00392110888503,0.995051723752998,1.00051006840118,6770.550803076843
2025-03-27,1.00051006840118,1.00777898147277,0.990281809426665,1.00045332091852,6073.839375728796
2025-03-28,1.00045332091852,1.02968474395353,0.994869343151962,1.00020573142033,6480.829243541297
2025-03-29,1.00020573142033,1.01314305701021,0.994173207762764,0.99976453456027,1890.8028167584964
2025-03-30,0.99976453456027,1.01368175646115,0.994351872532375,1.00199728168458,2211.3625736674276
2025-03-31,1.00199728168458,1.00902577822227,0.99044396324171,0.999974669901327,1385.2345314576417
2025-04-01,0.999974669901327,1.00404265825229,0.994052168977417,0.999660561108854,1057.9199155473968
2025-04-02,0.999660561108854,1.00771197299017,0.980142421894893,1.00096905724882,2563.8255551979114
2025-04-03,1.00096905724882,1.01110771702915,0.991204690100266,0.999879774462601,1597.2599518595023
2025-04-04,0.999879774462601,1.01694965663887,0.99141417054239,1.00025802067988,1515.7762828566663
2025-04-05,1.00025802067988,1.00514855176379,0.991101898818586,1.00354168624026,505.022169184211
2025-04-06,1.00354168624026,1.02197265262345,0.991465265716953,0.996022510979726,1266.357192266255
2025-04-07,0.996022510979726,1.01724658987179,0.980582236973755,1.00215623241598,1252.2807889587991
2025-04-08,1.00215623241598,1.01339526937812,0.991162453541389,1.00278851383628,976.3993815836284
2025-04-09,1.00278851383628,1.01748097494199,0.976808280370967,0.999219125861628,2138.2866547459116
2025-04-10,0.999219125861628,1.0150063664771,0.990415966791925,1.00029099957346,630.5393191006424
2025-04-11,1.00029099957346,1.00751785682702,0.987236720033072,0.998930987259846,497.2537248161716
2025-04-12,0.998930987259846,1.0054328811493,0.989971734006751,1.0014444086773,1960.5683596817885
2025-04-13,1.0014444086773,1.02281627548814,0.98241292785218,0.998402580137662,3641.594113441408
2025-04-14,0.998402580137662,1.01161397493857,0.989916172647427,0.999103426836886,3336.6426315519543
