date,open,high,low,close,volume_usd
2025-09-15,0.00424333118296919,0.00437830753396051,0.00397653594806468,0.00405083031991677,111515.51169128173
2025-09-16,0.00405083031991677,0.00412663079150277,0.00391536669324321,0.00404349294908368,94173.53508542337
2025-09-17,0.00404349294908368,0.00495579183065356,0.00398594480649688,0.00480275929488615,338527.36108823435
2025-09-18,0.00480275929488615,0.00480275929488615,0.00427649022136848,0.00438075283819287,163123.55988151266
2025-09-19,0.00438075283819287,0.00440591626724411,0.00417993318538531,0.00421417196004462,92833.19184785867
2025-09-20,0.00421417196004462,0.00421417196004462,0.00368820156935066,0.00392258172957654,124412.57488211748
2025-09-21,0.00392258172957654,0.00402426064582566,0.00334831464746736,0.00374187139634406,156953.7096650248
2025-09-22,0.00374187139634406,0.00375330894054124,0.00281611273908833,0.00316173489469404,193897.4112312151
2025-09-23,0.00316173489469404,0.00337658571235544,0.00304419178945555,0.00324546892872792,73690.23528640639
2025-09-24,0.00324546892872792,0.00334984849754009,0.00307308379247558,0.00310603005303931,40796.79412461735
2025-09-25,0.00310603005303931,0.00313856331837021,0.00264105889890667,0.00269707067730336,72589.12197474195
2025-09-26,0.00269707067730336,0.00306307357413356,0.00268976329853556,0.00290566027871413,39148.74159111762
2025-09-27,0.00290566027871413,0.00292019499962366,0.00269559548444155,0.0027748937971623,40960.9418559197
2025-09-28,0.0027748937971623,0.00313924883009193,0.00260463372401189,0.00312478205585796,69900.31156287853
2025-09-29,0.00312478205585796,0.00320725563143573,0.0027558804338687,0.00294385882708465,68656.41909215154
2025-09-30,0.00294385882708465,0.00295268453089627,0.00267028500866723,0.00276180611127587,31536.77484782133
2025-10-01,0.00276180611127587,0.00352493575571599,0.00266901937456835,0.00309576861745404,70970.48213504486
2025-10-02,0.00309576861745404,0.00349876251613349,0.00308563174178777,0.00335836246211869,80397.29606178708
2025-10-03,0.00335836246211869,0.00335836246211869,0.00310040413426441,0.00315889664660242,31262.630013312744
2025-10-04,0.00315889664660242,0.00320270434973605,0.00291645311988467,0.00293154393003367,31761.08372525485
2025-10-05,0.00293154393003367,0.00329688158269203,0.00280607205675197,0.00291445578205709,52750.06624020156
2025-10-06,0.00291445578205709,0.00309996023906167,0.00285409317335415,0.00302241712543072,32238.758688828384
2025-10-07,0.00302241712543072,0.00309028825561945,0.00277572932944974,0.00280482101305313,58743.78892028696
2025-10-08,0.00280482101305313,0.0029349188390785,0.00256208966045518,0.00280647694651463,90518.73302922437
2025-10-09,0.00280647694651463,0.00302907774430422,0.00252297681790809,0.00256417439776774,64458.283501728285
2025-10-10,0.00256417439776774,0.00260862959545752,0.00195797782623088,0.00218726547744666,64926.12587419828
2025-10-11,0.00218726547744666,0.00228818815576127,0.00197429117846618,0.00199333866106584,45291.684541459355
2025-10-12,0.00199333866106584,0.0022783422929204,0.00180935502736809,0.00220888027396886,54351.615401403615
2025-10-13,0.00220888027396886,0.00234014036575624,0.00208824144259724,0.00229464299518072,29365.850293501262
2025-10-14,0.00229464299518072,0.00229464299518072,0.00192196598189488,0.00210140570859832,26664.768702948648
2025-10-15,0.00210140570859832,0.00219933003161546,0.00171522768257764,0.00190704146499531,59157.83610855467
2025-10-16,0.00190704146499531,0.00196952969198049,0.0017872828896432,0.00183404714724976,25354.475711535844
2025-10-17,0.00183404714724976,0.00198193762570964,0.00168991535367325,0.00179990121010763,40039.78807420849
2025-10-18,0.00179990121010763,0.0019101783527752,0.00176855309938798,0.00188500953861289,9082.366618712405
2025-10-19,0.00188500953861289,0.00219747149890328,0.00186248450142078,0.00209732405297908,15545.431532601584
2025-10-20,0.00209732405297908,0.00209732405297908,0.00190512137765318,0.00194700679745035,21196.696600638068
2025-10-21,0.00194700679745035,0.00200605400668193,0.0018169145008818,0.00185736376518511,18926.11845580771
2025-10-22,0.00185736376518511,0.00187618518032249,0.00166125073550208,0.00183041125164728,18619.371737553724
2025-10-23,0.00183041125164728,0.00190823363401491,0.00179975358184257,0.00185732268704828,14944.963572407998
2025-10-24,0.00185732268704828,0.0020838198787472,0.00184720339694464,0.00207843274716475,24225.42607668003
2025-10-25,0.00207843274716475,0.00229339027650006,0.00198148786650141,0.00209673023382499,37471.36191362056
2025-10-26,0.00209673023382499,0.00225417765473671,0.00202819822202821,0.00222297729404436,44815.47535316548
2025-10-27,0.00222297729404436,0.0025852170102258,0.00212249366162592,0.00227351452087546,86717.38419227074
2025-10-28,0.00227351452087546,0.00282401310862359,0.00215475329543427,0.00218024642336048,150676.0826065241
2025-10-29,0.00218024642336048,0.00226260730198262,0.00203244608457073,0.00203244608457073,46660.645046514815
2025-10-30,0.00203244608457073,0.00210762346482139,0.00180249841904808,0.00182188213174436,42116.96241025567
2025-10-31,0.00182188213174436,0.00194807074143422,0.00181031269465199,0.00187383808717386,18672.43020607961
2025-11-01,0.00187383808717386,0.00190311796084076,0.00181477312606919,0.00181527003612595,13577.896266430214
2025-11-02,0.00181527003612595,0.00184897288685876,0.00166326722997914,0.00176187388803553,14643.877475819469
2025-11-03,0.00176187388803553,0.00176187388803553,0.00149083986072888,0.00156975415382439,16108.432745444603
2025-11-04,0.00156975415382439,0.00161278666586845,0.00130155351473152,0.00144231319765077,21951.650933629335
2025-11-05,0.00144231319765077,0.001629949385583,0.00138740639568451,0.00150754826640825,21129.80712403127
2025-11-06,0.00150754826640825,0.00152077221129514,0.00129406740583894,0.00147183279359278,19562.64460947438
2025-11-07,0.00147183279359278,0.00159142672406647,0.00137122197409097,0.0014928462473072,21046.043687880057
2025-11-08,0.0014928462473072,0.00176484282178174,0.00142439224461583,0.00159735874904421,35317.951438981494
2025-11-09,0.00159735874904421,0.00160850091113242,0.00141959541650351,0.00157406974928287,25903.747573768775
2025-11-10,0.00157406974928287,0.00175924449832986,0.00156527397962946,0.00163323886127803,30594.505138139783
2025-11-11,0.00163323886127803,0.0016336160044208,0.00145953188277673,0.00145953188277673,19890.29931909458
2025-11-12,0.00145953188277673,0.00156552491639667,0.00141488604998002,0.00141488604998002,13731.944117594796
2025-11-13,0.00141488604998002,0.00146669681202977,0.00130121216570444,0.00136884088582909,19047.67278877997
2025-11-14,0.00136884088582909,0.00139360847605431,0.00123087316270561,0.00133884000748217,12809.608665929502
2025-11-15,0.00133884000748217,0.00137884783958108,0.0013210861400525,0.00134579827457475,3780.287027248262
2025-11-16,0.00134579827457475,0.00134682510441963,0.00122015707252404,0.00123068785023578,8109.82923399158
2025-11-17,0.00123068785023578,0.00131078967796828,0.00114830788143676,0.00118521982039836,9460.46055027402
2025-11-18,0.00118521982039836,0.00126976241201391,0.00109727504182309,0.00122675426028199,8982.27877248954
2025-11-19,0.00122675426028199,0.00122871583297488,0.000999004405461429,0.00109199824717582,8224.514658861604
2025-11-20,0.00109199824717582,0.00122512324789808,0.000846713498576553,0.000985670058756322,20346.488821912317
2025-11-21,0.000985670058756322,0.00102411642507771,0.000916675776651985,0.000975406159440743,5143.706552423548
2025-11-22,0.000975406159440743,0.000981574648526867,0.000928346265393948,0.000957191658640593,1798.3180153329536
2025-11-23,0.000957191658640593,0.0010516237523066,0.000956848144455705,0.000985039908889519,5128.902730428313
2025-11-24,0.000985039908889519,0.00104615136044722,0.000966975479073717,0.00101471069157297,5906.341644791088
2025-11-25,0.00101471069157297,0.00108139926399027,0.000951397598992692,0.00104263762762098,9323.053788478212
2025-11-26,0.00104263762762098,0.00115698850488808,0.00103391667393136,0.00115698850488808,5886.228307788868
2025-11-27,0.00115698850488808,0.00121174968882199,0.0010311585564763,0.00110522437420996,9578.674149664743
2025-11-28,0.00110522437420996,0.00113273970963986,0.00107501514678937,0.00107501514678937,2345.4231522818263
2025-11-29,0.00107501514678937,0.00107921135926511,0.00101682233974527,0.00102228751582459,1595.5461913459226
2025-11-30,0.00102228751582459,0.00106848162899979,0.00100873163640092,0.00104945022559289,1961.5296785034595
2025-12-01,0.00104945022559289,0.00104945022559289,0.000824463495723692,0.000887784451265233,5841.963411751269
2025-12-02,0.000887784451265233,0.00104062922441464,0.000880914070256056,0.00102294651587154,4159.776897661038
2025-12-03,0.00102294651587154,0.00126950743316705,0.00102193524947478,0.00119691397911292,19922.18853112465
2025-12-04,0.00119691397911292,0.00148674648534579,0.00118234998098284,0.00136937947332811,33706.6387773675
2025-12-05,0.00136937947332811,0.00148054735162116,0.0012193274191935,0.00146159283807005,17837.6071299367
2025-12-06,0.00146159283807005,0.00148604688599039,0.00136905785513206,0.00137621231051843,10815.078081220232
2025-12-07,0.00137621231051843,0.00142355300586999,0.00126006420116084,0.00133248060436787,8844.743636342
2025-12-08,0.00133248060436787,0.0014449005709973,0.00126653735250252,0.00128813057348211,9080.306933269077
2025-12-09,0.00128813057348211,0.00132304768840246,0.00118713265037166,0.00126941326396603,7541.920052068374
2025-12-10,0.00126941326396603,0.00127011250444897,0.00115830184315437,0.00122114474603701,4347.366570313848
2025-12-11,0.00122114474603701,0.00122296458283614,0.00107573858122549,0.00112713459197792,4074.5019195812665
2025-12-12,0.00112713459197792,0.00118149468541113,0.00110547643577939,0.00111667649361568,1829.4971439533397
2025-12-13,0.00111667649361568,0.00112122807830078,0.00109451417263564,0.00109527902307332,1223.0958969960209
2025-12-14,0.00109527902307332,0.0010999250259982,0.00102547749220936,0.00103170747782739,1458.474583616121
2025-12-15,0.00103170747782739,0.00110768491986624,0.000951313841168285,0.000964080569986381,3682.859445820392
2025-12-16,0.000964080569986381,0.00106799978100679,0.000933506498871678,0.00105603584073986,3910.3035532449917
2025-12-17,0.00105603584073986,0.00108307796499166,0.000970644664687244,0.000977184486316086,5884.92097583891
2025-12-18,0.000977184486316086,0.00100241013003323,0.000889002055348163,0.000973385330017396,5940.468997352941
2025-12-19,0.000973385330017396,0.00112020452765986,0.000908599272083056,0.000954609788209326,10395.267853131154
2025-12-20,0.000954609788209326,0.00102213371522486,0.000950397903262592,0.000996856302738968,5140.298133905694
2025-12-21,0.000996856302738968,0.00104409316519691,0.000986599275104251,0.00104066442417594,5496.82804191911
2025-12-22,0.00104066442417594,0.00107761229997967,0.00101292714606521,0.00102461858909001,6557.308380472565
2025-12-23,0.00102461858909001,0.00105429802575476,0.00100138865205339,0.00103720548509245,2921.1610725455794
2025-12-24,0.00103720548509245,0.00104025600416244,0.000983991962302693,0.00099507322362398,6404.268519141914
2025-12-25,0.00099507322362398,0.00102355937505568,0.000962695683584315,0.00101935558047472,2256.6809197295424
2025-12-26,0.00101935558047472,0.0010464827759331,0.00100210324433392,0.0010464827759331,1380.1680937345436
2025-12-27,0.0010464827759331,0.00109834411746394,0.00102339516139367,0.00108650356561153,1279.4585952099208
2025-12-28,0.00108650356561153,0.00109194275067661,0.00103639766162858,0.00104377965935661,1855.7339378176607
2025-12-29,0.00104377965935661,0.00108803562806815,0.000950571570182632,0.00098879888662545,2746.221341869951
2025-12-30,0.00098879888662545,0.00100701688580535,0.000982348586309916,0.00098666580746483,817.691451042477
2025-12-31,0.00098666580746483,0.000993450059554944,0.000860786131993408,0.000867661623098885,2886.145206695142
2026-01-01,0.000867661623098885,0.000920436969235715,0.000828451131838649,0.000901534667267419,2440.667232227736
2026-01-02,0.000901534667267419,0.00104036080588292,0.000890941955369676,0.00100601660695874,6374.143109321395
2026-01-03,0.00100601660695874,0.00104294029265513,0.000996462870522442,0.0010397390484117,4271.964036778822
2026-01-04,0.0010397390484117,0.00136889474233406,0.00103445303188001,0.00125910705825853,16848.90647675711
2026-01-05,0.00125910705825853,0.00145580629300885,0.00117322523148644,0.00144897656817615,20336.180053153264
2026-01-06,0.00144897656817615,0.00148350817340346,0.0012985403125323,0.00138387867850182,24710.966261813934
2026-01-07,0.00138387867850182,0.00139089863583337,0.00119415865967765,0.00121200794686277,8271.063095496907
2026-01-08,0.00121200794686277,0.00128364186583434,0.001138565836256,0.00122389654956271,8398.327258784027
2026-01-09,0.00122389654956271,0.00124135721763472,0.00116739581409462,0.00118402631593693,5880.431978060728
2026-01-10,0.00118402631593693,0.00118402631593693,0.0011286306631734,0.00113255782427441,1667.3057920324768
2026-01-11,0.00113255782427441,0.00130570238016321,0.0011303179264643,0.00121770327523022,8631.374982400037
2026-01-12,0.00121770327523022,0.00135154834209183,0.00121770327523022,0.0012562639134279,8740.575527385903
2026-01-13,0.0012562639134279,0.00145402796537832,0.00125042085652566,0.00141149758505706,9693.808153088652
2026-01-14,0.00141149758505706,0.00147487745115617,0.00135615228961278,0.00137878477830178,8836.413114169587
2026-01-15,0.00137878477830178,0.00137878477830178,0.0012239601007023,0.00123689914173073,4376.795324175008
2026-01-16,0.00123689914173073,0.00125615111908955,0.00113474603976738,0.00119644811749577,10352.100267624175
2026-01-17,0.00119644811749577,0.0012538473309558,0.00118241293263244,0.0012538473309558,6284.1998501498
2026-01-18,0.0012538473309558,0.00125652135050452,0.00116680175728986,0.00117069697074706,2590.581888835131
2026-01-19,0.00117069697074706,0.00117069697074706,0.00105626746847628,0.00109354910577068,4009.8783599394674
2026-01-20,0.00109354910577068,0.00109508103697917,0.000958121591407613,0.000961346546043858,2289.0035414498907
2026-01-21,0.000961346546043858,0.00103579010487427,0.000953594522177244,0.00100517797279229,3040.350746990423
2026-01-22,0.00100517797279229,0.00105016404771481,0.000951784237745506,0.000974764626368906,2946.7300730048155
2026-01-23,0.000974764626368906,0.000981162268114251,0.000918236085619691,0.000947051487396306,2476.1425909041504
2026-01-24,0.000947051487396306,0.000947051487396306,0.000909165312378317,0.000919929272360015,975.7656882330198
2026-01-25,0.000919929272360015,0.000919929272360015,0.000850666673592019,0.000874395846358187,2271.3112535887926
2026-01-26,0.000874395846358187,0.000985755697485112,0.000865749037087515,0.000917511946290788,6869.446557375333
2026-01-27,0.000917511946290788,0.000917511946290788,0.000846411793315693,0.000898031450059183,6913.708800093649
2026-01-28,0.000898031450059183,0.000958811800716548,0.000885681870656049,0.000922769490756998,4518.177182014806
2026-01-29,0.000922769490756998,0.000924729917161871,0.000806448080299503,0.000828209267172406,7514.5099036468955
2026-01-30,0.000828209267172406,0.000828664334311259,0.000716993746918423,0.000757512848585019,7758.449862068226
2026-01-31,0.000757512848585019,0.000761829551234769,0.000581076652619315,0.000625166671956118,11104.061943287292
2026-02-01,0.000625166671956118,0.000652403462990592,0.000584950012855541,0.000622751911147414,4061.9423421724046
2026-02-02,0.000622751911147414,0.000645464166360154,0.000592574285236133,0.000629638057276354,5057.313146300466
2026-02-03,0.000629638057276354,0.000643324661192612,0.000591002351241075,0.000606782870274207,4316.717392735641
2026-02-04,0.000606782870274207,0.000613881152756533,0.000539795196898256,0.000569653025506039,3466.309787827949
2026-02-05,0.000569653025506039,0.000570451208299592,0.00043575701066129,0.000478278868354548,3947.847958563149
2026-02-06,0.000478278868354548,0.000577381195872208,0.000458431848382554,0.000560272784595132,6098.8609126768415
2026-02-07,0.000560272784595132,0.00064471482707992,0.000508668676728929,0.000582421235613202,11579.50806550077
2026-02-08,0.000582421235613202,0.00069097307717115,0.00058123677035556,0.000609297925664605,8439.507183006888
2026-02-09,0.000609297925664605,0.000625353358106406,0.000590105097026552,0.000611554311506725,3053.2907138772475
2026-02-10,0.000611554311506725,0.000614866873988781,0.00059320156962697,0.000600814130364653,1822.5024444071569
2026-02-11,0.000600814130364653,0.000600814130364653,0.00055565796250316,0.000567292488317867,1671.1403271236554
2026-02-12,0.000567292488317867,0.00062360517010943,0.000555869820846809,0.000568934717198691,4286.716806651659
2026-02-13,0.000568934717198691,0.00063828862762436,0.000560939608020589,0.000626552276798515,2227.1080991291433
2026-02-14,0.000626552276798515,0.000668768083862974,0.000623830917057738,0.000650213008478412,3207.793793054532
2026-02-15,0.000650213008478412,0.000651927922611569,0.000573456264180366,0.000596766617901156,3374.230034814206
2026-02-16,0.000596766617901156,0.000633525624615709,0.000596766617901156,0.000631699784600344,978.4704231473368
2026-02-17,0.000631699784600344,0.000634418231069833,0.000584781663332137,0.000596451712105968,1892.9001472720222
2026-02-18,0.000596451712105968,0.00060453120529724,0.00056891105612062,0.000582494688869143,1641.6199651638092
2026-02-19,0.000582494688869143,0.000635982223613726,0.000534873099015602,0.000554933183592794,6199.757468324192
2026-02-20,0.000554933183592794,0.000566965918745457,0.000537641665512058,0.000554576036437682,2428.0961959831225
2026-02-21,0.000554576036437682,0.000615890108304665,0.00054903664724808,0.000581220562297239,4023.14331587646
2026-02-22,0.000581220562297239,0.000581356268105391,0.000537626197365746,0.000542529158405642,2127.1940934453232
2026-02-23,0.000542529158405642,0.000542529158405642,0.000493972423158385,0.000497571451107781,1350.6440037243258
2026-02-24,0.000497571451107781,0.000524995011352504,0.000490699618413645,0.000521955835411331,1755.7157630687318
2026-02-25,0.000521955835411331,0.000595713463762915,0.000518365935935914,0.000548799825098829,3645.124347299229
2026-02-26,0.000548799825098829,0.000548799825098829,0.000514661449030491,0.000522410393139988,658.2843776727071
2026-02-27,0.000522410393139988,0.000524854491820149,0.000488505918689349,0.000510551950484295,1103.1500596452267
2026-02-28,0.000510551950484295,0.000543869134514192,0.000487604134360515,0.000542095403156256,4368.42152243847
2026-03-01,0.000542095403156256,0.000547383611957124,0.000493199566786804,0.000496466764824915,1405.0846958206928
2026-03-02,0.000496466764824915,0.000536769837604064,0.000477363469416457,0.000523501647903485,631.0294252655633
2026-03-03,0.000523501647903485,0.000525551984366574,0.000499208429167335,0.000507160372205832,580.4103394744224
2026-03-04,0.000507160372205832,0.000624979349618045,0.000497150790470459,0.000547422371778031,10810.004237637604
2026-03-05,0.000547422371778031,0.000557696154927319,0.000521634505459672,0.000524284872366555,899.3595028138801
2026-03-06,0.000524284872366555,0.000663953221569681,0.000507901262664148,0.000540835572506953,13053.364617592992
2026-03-07,0.000540835572506953,0.000557377198017296,0.000526240699254224,0.000531804742350185,2166.404282951067
2026-03-08,0.000531804742350185,0.000553369711060677,0.000526745890550364,0.000528069053362901,1083.7454462606133
2026-03-09,0.000528069053362901,0.000715462119466677,0.000523534490442101,0.000616576019236419,12995.661157320705
2026-03-10,0.000616576019236419,0.000636869432050983,0.00054948971552369,0.000572862854909871,9870.677104642791
2026-03-11,0.000572862854909871,0.000608659560651953,0.000565557617947259,0.000593345676075112,2686.0504024172587
2026-03-12,0.000593345676075112,0.000594354091082742,0.000532120823693648,0.000568842561883848,4889.093771455344
2026-03-13,0.000568842561883848,0.000660273131018513,0.000568842561883848,0.000598351653652193,5709.2043241701585
2026-03-14,0.000598351653652193,0.000605939245674259,0.00055826810966326,0.000590950425596916,3037.3459848942925
2026-03-15,0.000590950425596916,0.000679019345014985,0.000581181592703921,0.000614536163407302,7179.01118399225
2026-03-16,0.000614536163407302,0.000664959231997165,0.00060762757133708,0.000647697998213514,5139.1346532351545
2026-03-17,0.000647697998213514,0.000648631034269205,0.000611512986669388,0.000623617965881106,3979.6785255749382
2026-03-18,0.000623617965881106,0.000637165958094454,0.000550503495727946,0.000585686511948514,4111.7056488437
2026-03-19,0.000585686511948514,0.000594387266716714,0.00054166557459509,0.000549361712166168,2296.247180801004
2026-03-20,0.000549361712166168,0.000556923374639215,0.000521071690838603,0.0005251448042117,884.8255434666592
2026-03-21,0.0005251448042117,0.0005251448042117,0.000495703726976654,0.000495703726976654,504.0395683860231
2026-03-22,0.000495703726976654,0.000505802546755672,0.000476065833956334,0.000481926539596674,703.8598403080957
2026-03-23,0.000481926539596674,0.000562784329351279,0.000456855237082196,0.000539675124661765,2340.04751283001
2026-03-24,0.000539675124661765,0.000539675124661765,0.000469546061863532,0.000502085066222741,2638.1139297806762
2026-03-25,0.000502085066222741,0.000520743433932387,0.000493348386556788,0.000493547023050441,1015.6117504977615
2026-03-26,0.000493547023050441,0.000510672992206582,0.000464792718661462,0.000491786284454242,5639.435115722599
2026-03-27,0.000491786284454242,0.000503542192872066,0.000475779287686085,0.000477555829124695,2153.0631773231266
2026-03-28,0.000477555829124695,0.000510985736910624,0.000477555829124695,0.00050206296817145,2754.7645834866335
2026-03-29,0.00050206296817145,0.000503530110762587,0.000474180653274112,0.000482439071159537,1137.7236922535453
2026-03-30,0.000482439071159537,0.000500966286541791,0.000469453516497,0.000481022289838715,2392.3751545147156
2026-03-31,0.000481022289838715,0.000512042979784783,0.00045951717197564,0.000482001098948372,3758.3411610508083
2026-04-01,0.000482001098948372,0.000499963319551919,0.000477064060487317,0.000485029393901732,1236.5101420532435
2026-04-02,0.000485029393901732,0.000506640572891111,0.000466181337065179,0.000500562457226879,2123.6707562265287
2026-04-03,0.000500562457226879,0.000531205637262508,0.000493229747757221,0.000522253730203515,1763.1951686421921
2026-04-04,0.000522253730203515,0.000555133048296057,0.000505797125288109,0.000550953571045533,5010.233415837427
2026-04-05,0.000550953571045533,0.000555956727824205,0.000524973600428174,0.00055509457375547,2775.7271655041154
2026-04-06,0.00055509457375547,0.00056031404534499,0.000517303362184467,0.000517780392999601,1712.946348848844
2026-04-07,0.000517780392999601,0.000579224182846682,0.0005146520545646,0.000573055288382984,2743.226826605958
2026-04-08,0.000573055288382984,0.000586691482329639,0.000533784373804769,0.000533784373804769,3476.706125836457
2026-04-09,0.000533784373804769,0.000545086585931055,0.000472733823028249,0.00050882514259701,6185.759365561982
2026-04-10,0.00050882514259701,0.000564404950468357,0.000497338417797093,0.000527382310601257,3613.2484427455797
2026-04-11,0.000527382310601257,0.000536578975580876,0.000504033104313165,0.000529487280122423,3418.1506252295558
2026-04-12,0.000529487280122423,0.000536425478772147,0.000499654559368423,0.000506374382924496,1975.6655783619033
2026-04-13,0.000506374382924496,0.000531458197849876,0.000504014171223343,0.000531458197849876,910.5780134949837
2026-04-14,0.000531458197849876,0.000558156845240594,0.000494591778963361,0.000503148788056566,6010.315489265411
2026-04-15,0.000503148788056566,0.000548766109549824,0.000503148788056566,0.000526925713081771,3473.2317834832447
2026-04-16,0.000526925713081771,0.000542062615353691,0.000516768962577796,0.000539574782339781,3313.3471409961303
2026-04-17,0.000539574782339781,0.000572948623085682,0.00051164898868517,0.000534401611062541,4277.770579685731
2026-04-18,0.000534401611062541,0.000536628195093828,0.000502681729808626,0.000509320451278793,2539.1717099535285
2026-04-19,0.000509320451278793,0.000523270759595021,0.000494181907004242,0.000497819017277924,2591.102422795406
2026-04-20,0.000497819017277924,0.000522545731818685,0.000494828636591433,0.000498801835640039,2719.5822361061296
2026-04-21,0.000498801835640039,0.000506355199849887,0.00047883717875973,0.000505193941948607,2738.7274219395113
2026-04-22,0.000505193941948607,0.000512282393084054,0.000478565892533407,0.000485628282370456,4170.697317112593
2026-04-23,0.000485628282370456,0.000485628282370456,0.000444225087592342,0.000450558935022013,2854.0602201232587
2026-04-24,0.000450558935022013,0.000463399512881307,0.000444076868283002,0.000460558366653835,702.6395365376892
2026-04-25,0.000460558366653835,0.00047185173069191,0.000443283071584479,0.000453753068689702,1287.800136173348
2026-04-26,0.000453753068689702,0.000463895501251693,0.000453626686942852,0.000457353181347443,318.05538767830774
2026-04-27,0.000457353181347443,0.000485993270904708,0.000416889184492755,0.000422480711723444,2294.344604812434
2026-04-28,0.000422480711723444,0.000432733821559035,0.000420569748208621,0.000422464899208077,1870.260344007626
2026-04-29,0.000422464899208077,0.0004610932044487,0.000422464899208077,0.000444556868363706,6894.262928129593
2026-04-30,0.000444556868363706,0.000457017310386263,0.00043169683367429,0.000451764982485743,15830.83065653663
2026-05-01,0.000451764982485743,0.00047277947684895,0.000440412390370104,0.000449397070234288,7897.083158601798
2026-05-02,0.000449397070234288,0.000453066134062437,0.000424221569826032,0.000451146470495755,5376.877600605948
2026-05-03,0.000451146470495755,0.000453212740111893,0.000423706075346469,0.000440482076055638,4428.590795761147
2026-05-04,0.000440482076055638,0.000513298075660927,0.000436124390758697,0.000453267444284295,23681.049144375982
2026-05-05,0.000453267444284295,0.000513429811904817,0.000453267444284295,0.000474985511898335,10117.55586518713
2026-05-06,0.000474985511898335,0.000494206772372368,0.000467916996151484,0.000492152406999,7131.933627207779
2026-05-07,0.000492152406999,0.000523748116251737,0.000470802490562713,0.000487738367441694,6838.2932095193355
