date,open,high,low,close,volume_usd
2025-11-30,0.99080765414193,0.99080765414193,0.990063367646306,0.990063367646306,0.00447528639397806
2025-12-01,0.990063367646306,0.996483727966468,0.990063367646306,0.996483727966468,0.006083172629161293
2025-12-02,0.996483727966468,0.996483727966468,0.992179867122817,0.992179867122817,0.006019230121650418
2025-12-03,0.992179867122817,1.01063454532531,0.981901770577012,0.993089635193035,12.246579029029547
2025-12-04,0.993089635193035,0.993089635193035,0.989360879763662,0.992261162184229,0.00703268326405441
2025-12-05,0.992261162184229,0.992261162184229,0.989050904266381,0.990130254950816,0.00685517480833998
2025-12-06,0.990130254950816,0.991595507369331,0.990119011548171,0.991595507369331,0.00449477933752412
2025-12-07,0.991595507369331,0.991595507369331,0.991018192015143,0.991018192015143,0.0067836024289083
2025-12-08,0.991018192015143,0.992021976535667,0.990813171384221,0.991808114599566,0.00676180906407049
2025-12-09,0.991808114599566,1.00566384380727,0.985538273806521,0.991616697054665,1.4348953347881892
2025-12-10,0.991616697054665,0.992730333775644,0.991616697054665,0.992098781732643,3.533409917220708
2025-12-11,0.992098781732643,0.998665141225389,0.990292890826932,0.992597642002292,0.4654181857829231
2025-12-12,0.992597642002292,0.997068038272803,0.98697855159607,0.997068038272803,0.74182067155551
2025-12-13,0.997068038272803,0.997068038272803,0.993078526684797,0.993089854471646,0.00787735100696153
2025-12-14,0.993089854471646,0.993089854471646,0.988765045882235,0.988765045882235,0.21161532571193856
2025-12-15,0.988765045882235,1.0042444673078,0.988765045882235,0.992549582636152,0.42058907800931905
2025-12-16,0.992549582636152,0.99970140533725,0.992405115466673,0.992405115466673,0.00723534544424178
2025-12-17,0.992405115466673,0.994005659350373,0.960053085949331,0.960053085949331,8.385869627845548
2025-12-18,0.960053085949331,0.993632342695322,0.960053085949331,0.985382664988203,0.004143320842327026
2025-12-19,0.985382664988203,0.994517322955059,0.985382664988203,0.992185604170016,8.145627775102323
2025-12-20,0.992185604170016,0.994535444729305,0.992185604170016,0.992707145889576,0.22358146235273094
2025-12-21,0.992707145889576,0.996565499035125,0.991184360506108,0.992051478981214,171.4813701726924
2025-12-22,0.992051478981214,0.995916045869398,0.988119056553289,0.992989003677182,8.072248443926876
2025-12-23,0.992989003677182,0.992989003677182,0.992201039599573,0.992686751807109,0.24339203636522172
2025-12-24,0.992686751807109,0.993353846095889,0.990474075294576,0.992185681305378,0.002742242571544127
2025-12-25,0.992185681305378,0.993345836343436,0.992185681305378,0.993345836343436,0.0008699798776108814
2025-12-26,0.993345836343436,0.993716068536159,0.991868125658806,0.993716068536159,0.0001499788940916471
2025-12-27,0.993716068536159,0.993716068536159,0.991760960643506,0.992642630404307,0.0001439086832830371
2025-12-28,0.992642630404307,0.994028413624563,0.992069218248473,0.994028413624563,0.0001440084084882355
2025-12-29,0.994028413624563,0.994028413624563,0.988604699035499,0.989395627755893,0.5804217990775191
2025-12-30,0.989395627755893,0.993396909831327,0.987102214197863,0.990621683568725,0.0001419310914687317
2025-12-31,0.990621683568725,0.991406561245717,0.989000978120058,0.990037852462094,30.597431685516135
2026-01-01,0.990037852462094,0.990407620396582,0.979001129682888,0.990407620396582,43.24483287561235
2026-01-02,0.990407620396582,0.990407620396582,0.980560302441791,0.980560302441791,5.631409201902188
2026-01-03,0.980560302441791,0.989119318400033,0.980560302441791,0.988452246101848,3.358219616290442
2026-01-04,0.988452246101848,0.991228977199677,0.988452246101848,0.991228977199677,10.354189343305023
2026-01-05,0.991228977199677,0.992337534288285,0.991105303883319,0.991317817962747,1.4209633099520407
2026-01-06,0.991317817962747,0.994773818691232,0.990809504359378,0.992340647824554,0.0001859413055828781
2026-01-07,0.992340647824554,0.994608597195514,0.992266964376219,0.992398482185893,0.0001800149806110525
2026-01-08,0.992398482185893,0.996477962309315,0.988976911174852,0.996477962309315,5.189857065996659
2026-01-09,0.996477962309315,0.996477962309315,0.990863939849425,0.990863939849425,0.0001158246178325246
2026-01-10,0.990863939849425,0.99582838701465,0.990863939849425,0.992839870801589,7.897623598152512
2026-01-11,0.992839870801589,0.998598545815937,0.992839870801589,0.993452087865517,1.3709255657821617
2026-01-12,0.993452087865517,0.994247189324159,0.992826751241284,0.992826751241284,0.000181942980480405
2026-01-13,0.992826751241284,0.993708307638119,0.990660403927925,0.993624280845253,0.0001777949948069129
2026-01-14,0.993624280845253,0.996666864988734,0.990693162752994,0.993554748382407,0.0001879546853239785
2026-01-15,0.993554748382407,0.9957971365203,0.991635992949323,0.9957971365203,0.0001179529342257405
