date,open,high,low,close,volume_usd
2025-03-29,0.998081674576885,0.998081674576885,0.998081674576885,0.998081674576885,1.28191432426407
2025-03-31,0.998081674576885,0.999226766301725,0.998081674576885,0.998736970387964,0.0975125125000404
2025-04-03,0.998736970387964,1.0005002471315,0.996840584253354,0.996840584253354,1.0947443707924593
2025-04-05,0.996840584253354,1.00025447980702,0.996840584253354,0.999099200112017,0.012625392084843918
2025-04-06,0.999099200112017,0.999959416015073,0.997044284655163,0.997044284655163,0.02504906182402904
2025-04-07,0.997044284655163,1.00806143634439,0.997044284655163,1.00806143634439,0.108361685364156
2025-04-08,1.00806143634439,1.00806143634439,1.00558600324393,1.00558600324393,0.112339857450133
2025-04-11,1.00558600324393,1.00726111376202,1.0014261326171,1.00220340419819,7.096008890260295
2025-04-13,1.00220340419819,1.00220340419819,0.99556525265855,0.99556525265855,0.00865077538884811
2025-04-15,0.99556525265855,1.00152065901804,0.99556525265855,1.00152065901804,0.129078421146509
2025-04-18,1.00152065901804,1.00152065901804,0.995046031547504,0.995046031547504,1.3887496694872e-05
2025-04-19,0.995046031547504,0.999539652417767,0.995046031547504,0.999539652417767,14.90476106501503
2025-04-22,0.999539652417767,0.999539652417767,0.99842798764389,0.99842798764389,0.140994827497534
2025-04-24,0.99842798764389,1.00123910084132,0.99842798764389,1.00123910084132,4.338776556377134
2025-04-25,1.00123910084132,1.00123910084132,0.998420119548668,0.998476586164786,8.69711663342244
2025-05-01,0.998476586164786,1.00099795931588,0.998476586164786,1.00099795931588,0.132741264345726
2025-05-02,1.00099795931588,1.00099795931588,1.00072579050398,1.00072579050398,0.160273513927558
2025-05-03,1.00072579050398,1.00125934837771,1.00072579050398,1.00125934837771,0.2210646762415133
2025-05-04,1.00125934837771,1.00125934837771,0.999732389182169,0.999732389182169,0.416744606718705
2025-05-09,0.999732389182169,1.00096095350681,0.999732389182169,1.00059436621093,0.3736625911366262
2025-05-12,1.00059436621093,1.00059436621093,0.991559456120983,0.991559456120983,4.65753924194862
2025-05-19,0.991559456120983,1.0058713865147,0.991559456120983,1.0058713865147,1.02702374655429
2025-05-20,1.0058713865147,1.0058713865147,0.99914901346652,0.99914901346652,2.484902400935971
2025-05-21,0.99914901346652,1.0049898899882,0.996305728455395,0.996305728455395,3.049376096388514
2025-05-22,0.996305728455395,0.998470350067342,0.996305728455395,0.997924205479648,0.868020990287115
2025-05-24,0.997924205479648,1.00444225338393,0.997924205479648,1.00444225338393,1.85910612816664
2025-05-25,1.00444225338393,1.00444225338393,0.997000589474136,0.997000589474136,5.607834384707377
2025-05-26,0.997000589474136,1.00126205430201,0.993139011354053,1.00126205430201,4.062647441909815
2025-05-27,1.00126205430201,1.00126205430201,0.997040961870314,0.997040961870314,0.737027946352053
2025-05-29,0.997040961870314,0.998408490876963,0.996261456130121,0.996261456130121,26.43605977021989
2025-06-01,0.996261456130121,0.999687205315894,0.996261456130121,0.999324709031017,0.11566303644144887
2025-06-05,0.999324709031017,0.999651112655506,0.999324709031017,0.999651112655506,0.102205966587983
2025-06-06,0.999651112655506,1.00085069742452,0.999651112655506,1.00085069742452,0.123928537483165
2025-06-17,1.00085069742452,1.00750878353921,1.00085069742452,1.00245118307671,12.8997863446666
2025-06-19,1.00245118307671,1.00266485783889,1.00245118307671,1.00266485783889,0.10895525691575
2025-07-07,1.00266485783889,1.00266485783889,1.00005555353656,1.00005555353656,0.630244648707817
2025-07-09,1.00005555353656,1.00026600514472,1.00005555353656,1.00026600514472,0.0474357823651101
2025-07-10,1.00026600514472,1.00083401403915,0.999482858210473,1.00083401403915,0.1448565400228398
2025-07-14,1.00083401403915,1.00083401403915,0.999529127584882,0.999529127584882,0.2304850447660491
2025-07-15,0.999529127584882,1.00009667330232,0.999529127584882,1.00009667330232,0.0139292179635335
2025-07-18,1.00009667330232,1.00009667330232,0.996847757821073,0.996847757821073,0.0516142612711609
2025-07-31,0.996847757821073,0.999675632596791,0.996847757821073,0.999675632596791,0.207194774123412
2025-08-28,0.999675632596791,0.999675632596791,0.998085637347614,0.998085637347614,0.00466926878881921
2025-09-24,0.998085637347614,0.998085637347614,0.983890854645365,0.983890854645365,0.000441897350793416
2025-09-27,0.983890854645365,0.986732166682693,0.983890854645365,0.986732166682693,0.000404318360500363
2025-10-04,0.986732166682693,0.987352217073407,0.986732166682693,0.987352217073407,0.000156040863386199
2025-10-20,0.987352217073407,0.991631782851922,0.987352217073407,0.991631782851922,0.00248845726747814
2025-11-07,0.991631782851922,0.991631782851922,0.986216665875466,0.986216665875466,0.00279407868418116
