date,open,high,low,close,volume_usd
2026-02-06,0.311380674791729,0.340683968556256,0.311380674791729,0.327130960004439,1.513741494505098
2026-02-07,0.327130960004439,0.329740955645898,0.3194397105926,0.329740955645898,0.9720308501069036
2026-02-08,0.320743094169701,0.332517138341364,0.317628218787526,0.320743094169701,0.656308368312935
2026-02-09,0.320743094169701,0.320743094169701,0.303044156390642,0.312376242993022,0.8721525335923095
2026-02-10,0.312376242993022,0.312376242993022,0.300813330311238,0.302495107716003,0.45048663832079294
2026-02-11,0.302495107716003,0.302495107716003,0.276254775461317,0.283117460168501,1.0483333703352573
2026-02-12,0.283117460168501,0.306661840768159,0.280722144773308,0.300380010580298,1.9436562456317341
2026-02-13,0.300380010580298,0.307311494152546,0.287735619371709,0.307311494152546,0.5860737876685238
2026-02-14,0.307311494152546,0.343476215500761,0.307311494152546,0.343476215500761,1.1845250824887896
2026-02-15,0.343476215500761,0.343476215500761,0.307110266255482,0.307110266255482,1.0119841576683815
2026-02-16,0.307110266255482,0.322234882785434,0.307110266255482,0.322234882785434,0.7841017110745903
2026-02-17,0.322234882785434,0.325711425532606,0.315208689087094,0.317613971933743,0.25588354684766595
2026-02-18,0.317613971933743,0.330532921252836,0.301881324555765,0.304873943351062,1.3173667280624495
2026-02-19,0.304873943351062,0.314912911706101,0.304873943351062,0.311477649472292,0.691581820230032
2026-02-20,0.311477649472292,0.322256703454641,0.308750339797407,0.310609204826282,0.5501777346710875
2026-02-21,0.310609204826282,0.344512149123098,0.310609204826282,0.329265005314154,0.9959604533774576
2026-02-22,0.329265005314154,0.337245262576573,0.316094919426622,0.316094919426622,1.0072487077207166
2026-02-23,0.316094919426622,0.316094919426622,0.293703249493894,0.293703249493894,0.585090401958946
2026-02-24,0.293703249493894,0.334882042028345,0.291367767324677,0.324905409726181,1.032019991425207
2026-02-25,0.324905409726181,0.38322893381812,0.324905409726181,0.375565015923427,2.195813530407059
2026-02-26,0.375565015923427,0.382735527424778,0.352883334388378,0.362800009502113,0.9870822484321476
2026-02-27,0.362800009502113,0.364766201494871,0.341569508024255,0.341569508024255,0.85519207307601
2026-02-28,0.341569508024255,0.36333488782633,0.316252947631018,0.36333488782633,1.8543096541260917
2026-03-01,0.36333488782633,0.371119758985087,0.338435767860826,0.338435767860826,1.7339805900639689
2026-03-02,0.338435767860826,0.355919037240831,0.338435767860826,0.355919037240831,0.2468108740092391
2026-03-03,0.355919037240831,0.355919037240831,0.334189269114117,0.343106401056649,0.574305975773681
2026-03-04,0.343106401056649,0.380735594798077,0.343106401056649,0.379011675642769,1.110909615343072
2026-03-05,0.379011675642769,0.379011675642769,0.35223624285138,0.352842323093081,0.563150042222241
2026-03-06,0.352842323093081,0.355805476649411,0.336457189984965,0.336457189984965,0.7486185739614778
2026-03-07,0.336457189984965,0.336457189984965,0.325727901998808,0.325727901998808,0.308033146105637
2026-03-08,0.325727901998808,0.325727901998808,0.31947757700932,0.31947757700932,0.175834246487252
2026-03-09,0.31947757700932,0.326166086129654,0.31947757700932,0.326166086129654,0.152682015578328
2026-03-10,0.326166086129654,0.342667310808395,0.326166086129654,0.331894371954656,1.0991356055051
2026-03-11,0.331894371954656,0.348975824595734,0.331894371954656,0.34112801555905,0.4548741047011057
2026-03-12,0.34112801555905,0.34208905946368,0.333057147640611,0.335620657096123,0.5854343751215826
2026-03-13,0.335620657096123,0.345491033533295,0.326841388590427,0.330057516042747,0.5283142151774587
2026-03-14,0.330057516042747,0.330057516042747,0.325314901866624,0.325314901866624,0.1597172213191775
2026-03-15,0.325314901866624,0.341692156859095,0.325314901866624,0.341692156859095,0.817690115457083
2026-03-16,0.341692156859095,0.360296691796922,0.341692156859095,0.360296691796922,0.449924541705037
2026-03-17,0.360296691796922,0.364144785944233,0.33581886983334,0.348104841714601,1.1394469761819157
2026-03-18,0.348104841714601,0.351449673680163,0.324013413526831,0.324013413526831,0.9459933391981598
2026-03-19,0.324013413526831,0.324013413526831,0.318584735640706,0.318749723949865,0.2258392633635584
2026-03-20,0.318749723949865,0.325510319249149,0.316762164511585,0.316762164511585,0.2949486525779684
2026-03-22,0.316762164511585,0.316762164511585,0.304214276558725,0.304214276558725,0.5292464118873279
2026-03-23,0.304214276558725,0.363462715573396,0.304214276558725,0.357851011891446,2.305262548911504
2026-03-24,0.357851011891446,0.357851011891446,0.31657114806719,0.325909970008886,1.5550862960581233
2026-03-25,0.325909970008886,0.34164021063027,0.325909970008886,0.335686092820966,0.395936154037298
2026-03-26,0.335686092820966,0.335686092820966,0.325790277581766,0.3258018046276,0.2938555790896159
2026-03-27,0.3258018046276,0.33800631494582,0.319126683420123,0.319126683420123,1.0842453510670618
2026-03-28,0.319126683420123,0.330158428532626,0.319126683420123,0.327549180353712,0.5106213206769609
2026-03-29,0.327549180353712,0.327549180353712,0.314691679189982,0.314691679189982,0.3714280843616288
2026-03-30,0.314691679189982,0.325516552010036,0.30708879964392,0.30708879964392,0.863205662559517
2026-03-31,0.30708879964392,0.332537353696608,0.30708879964392,0.324530840885494,1.1423563897886058
2026-04-01,0.324530840885494,0.327900058163902,0.324530840885494,0.327900058163902,0.000959040906837591
2026-04-02,0.327900058163902,0.327900058163902,0.316426348595006,0.316426348595006,0.3901764144006762
2026-04-05,0.316426348595006,0.316426348595006,0.310032321741701,0.310032321741701,0.0697111928878667
2026-04-06,0.310032321741701,0.31955660455345,0.310032321741701,0.317629460118412,0.1013742172918743
2026-04-07,0.317629460118412,0.32943655438891,0.307078805972374,0.32943655438891,0.7578478483895668
2026-04-08,0.32943655438891,0.341082575334295,0.327854571843719,0.337374875822553,0.85226234711971
2026-04-09,0.337374875822553,0.358973025576475,0.337374875822553,0.358973025576475,0.8733476281622934
2026-04-10,0.358973025576475,0.3839841533161,0.358973025576475,0.380443202597829,0.544562221163712
2026-04-11,0.380443202597829,0.394643980433116,0.377793558133408,0.383916298592994,0.7178837767793885
2026-04-12,0.383916298592994,0.383916298592994,0.356957085120444,0.356957085120444,0.7687508050210509
2026-04-13,0.356957085120444,0.386258436563798,0.355750512000928,0.386258436563798,0.9403246140240097
2026-04-14,0.386258436563798,0.386258436563798,0.368341862156624,0.368341862156624,0.311477615233231
2026-04-15,0.368341862156624,0.378126576503397,0.362512987829531,0.378126576503397,0.453507123999326
2026-04-16,0.378126576503397,0.412303834834543,0.378126576503397,0.412303834834543,0.924225926512476
2026-04-17,0.412303834834543,0.458955642948684,0.3988902625488,0.44084378450999,2.5749946442728846
2026-04-18,0.44084378450999,0.44084378450999,0.402147216998749,0.402147216998749,0.7948789150845837
2026-04-19,0.402147216998749,0.402147216998749,0.372172805553028,0.372172805553028,1.4757093671391173
2026-04-20,0.372172805553028,0.398170070279096,0.372172805553028,0.389694236552842,1.2058940879308166
2026-04-21,0.389694236552842,0.389694236552842,0.37535994036044,0.37535994036044,0.1467095421070169
2026-04-22,0.37535994036044,0.431262486734577,0.37535994036044,0.425315417379342,1.4419547757491877
2026-04-23,0.425315417379342,0.447024386360973,0.406909978999866,0.429093523251766,1.9467564827968709
2026-04-24,0.429093523251766,0.429868159988167,0.423617420628348,0.423617420628348,0.321073354585921
2026-04-25,0.423617420628348,0.428533282802179,0.423617420628348,0.423882181070486,0.5424509197368629
2026-04-26,0.423882181070486,0.477339436617089,0.423882181070486,0.464529037995394,1.8464770516624143
2026-04-27,0.464529037995394,0.480079878744497,0.450205246274084,0.455168498159605,1.6862815705919132
2026-04-28,0.455168498159605,0.468686919917514,0.450792494995917,0.450792494995917,0.4491692150134647
2026-04-29,0.450792494995917,0.496179643223645,0.450792494995917,0.472858589832564,2.300319832447029
2026-04-30,0.472858589832564,0.472858589832564,0.439634900683549,0.439634900683549,0.6979897562331171
