date,open,high,low,close,volume_usd
2025-08-09,0.0186236745068237,0.0191635871135461,0.0185030418960953,0.0191635871135461,28687.968032803994
2025-08-10,0.0191635871135461,0.0195278411536218,0.0190832773029779,0.0193557926401573,20980.738133761894
2025-08-11,0.0193557926401573,0.0195150693997788,0.0191801114772556,0.0191932221779674,14052.632616819685
2025-08-12,0.0191932221779674,0.0196408242072735,0.0190735614770856,0.0195068093934659,21802.12683702854
2025-08-13,0.0195068093934659,0.0202365993441776,0.0192510816111763,0.0194576059652741,80169.99697045187
2025-08-14,0.0194576059652741,0.0195019206696368,0.0186365159763379,0.0187192205942918,37973.9457980339
2025-08-15,0.0187192205942918,0.0189195953585821,0.0182537981442648,0.0182798473892086,5579.965878269349
2025-08-16,0.0182798473892086,0.0184365435889294,0.0182499038376634,0.0184365435889294,482.010657316301
2025-08-17,0.0184365435889294,0.0185715583256365,0.0183591214232686,0.0183591214232686,437.2678119360832
2025-08-18,0.0183591214232686,0.0185301245934438,0.0174090187644089,0.0175150195066027,5595.22139790611
2025-08-19,0.0175150195066027,0.0175150195066027,0.0168199237549236,0.0168199237549236,4414.455063285355
2025-08-20,0.0168199237549236,0.0168729006258812,0.0166239655306231,0.0168446494597483,2274.289739470791
2025-08-21,0.0168446494597483,0.0168446494597483,0.014721077635986,0.0147652272720872,40791.033160749175
2025-08-22,0.0147652272720872,0.0153144998329579,0.0144085864881369,0.0151438074361377,46551.830437802244
2025-08-23,0.0151438074361377,0.0152241516617372,0.0145879168100311,0.0148193550438701,23745.314330223915
2025-08-24,0.0148193550438701,0.0149620199859815,0.0145189857269622,0.0146624980607442,19505.903105661826
2025-08-25,0.0146624980607442,0.0147015667702899,0.0130985409295568,0.0131806662747209,30089.88843052488
2025-08-26,0.0131806662747209,0.0134073911448686,0.0131010028581661,0.0131980869088262,15546.428022147982
2025-08-27,0.0131980869088262,0.0132754929158034,0.012168691303041,0.0122457494948315,131931.79168057058
2025-08-28,0.0122457494948315,0.0149564203824794,0.0121670255694531,0.0140455281429352,367045.91117351764
2025-08-29,0.0140455281429352,0.0140455281429352,0.0127828175690944,0.0128307238385637,74411.26043230285
2025-08-30,0.0128307238385637,0.0129181547325352,0.0126001077510902,0.0127232835309507,12050.876061577514
2025-08-31,0.0127232835309507,0.0129137376131922,0.0126565366918853,0.0126645961987947,7101.735786845649
2025-09-01,0.0126645961987947,0.0126645961987947,0.0119594511068057,0.0120028089397504,18210.184173370093
2025-09-02,0.0120028089397504,0.012236918085378,0.0119613528590381,0.0121986805444519,6958.011932108284
2025-09-03,0.0121986805444519,0.0122775729002936,0.0119897654840297,0.0122241650535586,23776.03587026235
2025-09-04,0.0122241650535586,0.0122313813746832,0.0118491466531805,0.0119200520517023,5553.659441041006
2025-09-05,0.0119200520517023,0.0121463789452776,0.0117210420331951,0.0118283973612062,25949.33696138064
2025-09-06,0.0118283973612062,0.0119125012631344,0.0117164826559749,0.0118013112078283,12198.348601051031
2025-09-07,0.0118013112078283,0.0119970981068131,0.0117243219610201,0.0118262464963204,20841.55809789219
2025-09-08,0.0118262464963204,0.0123515132456935,0.0117312571866985,0.0121734441281559,40440.45350903273
2025-09-09,0.0121734441281559,0.0126433477774947,0.0120905735723474,0.012456656158265,48222.90343014068
2025-09-10,0.012456656158265,0.0127115710745547,0.0123464671065172,0.0125775398562771,16149.747496434922
2025-09-11,0.0125775398562771,0.0144318566422683,0.0124897898702755,0.014243455670456,158660.82933885657
2025-09-12,0.014243455670456,0.014935443542261,0.013108213359508,0.0137654883913943,126322.31105913028
2025-09-13,0.0137654883913943,0.016656809285297,0.0135998912875448,0.0165777010051647,372125.5930479295
2025-09-14,0.0165777010051647,0.0256928097321097,0.0165777010051647,0.0199281765186614,1773357.1217592827
2025-09-15,0.0199281765186614,0.0200827139222003,0.0157695754826133,0.0157695754826133,292461.6434183165
2025-09-16,0.0157695754826133,0.0166568984203684,0.0157312687444479,0.0161384198633638,150380.8143242895
2025-09-17,0.0161384198633638,0.017246540581494,0.0152941471988836,0.0152941471988836,146981.75514213793
2025-09-18,0.0152941471988836,0.01589125159428,0.0152737537893668,0.01589125159428,64866.3573565926
2025-09-19,0.01589125159428,0.0167864001120538,0.0154583163210683,0.01546281817685,89383.61207199791
2025-09-20,0.01546281817685,0.0155531737589483,0.0152154895330914,0.0153043023907712,49546.627913377415
2025-09-21,0.0153043023907712,0.0153045255776247,0.0147146600528754,0.0147146600528754,41719.64661573513
2025-09-22,0.0147146600528754,0.0163456182957079,0.0135905619104499,0.0135905619104499,273933.0950752497
2025-09-23,0.0135905619104499,0.0140103770419856,0.0132465865641207,0.0135634669181448,70795.61102941798
2025-09-24,0.0135634669181448,0.0136368466737948,0.0133095512340774,0.0134555592295776,34020.59315208379
2025-09-25,0.0134555592295776,0.0134723902080937,0.0128316797264472,0.0128316797264472,35717.57420510672
2025-09-26,0.0128316797264472,0.012922645289874,0.0124766847412023,0.012922645289874,43150.38816831421
2025-09-27,0.012922645289874,0.0133086155294088,0.0127234873838046,0.0130302495414374,85983.76560047716
2025-09-28,0.0130302495414374,0.0132545142446097,0.0128509543562571,0.0130810031805898,37405.03530321737
2025-09-29,0.0130810031805898,0.0137362045863209,0.0126777797798121,0.0128532391657762,93561.2477583033
2025-09-30,0.0128532391657762,0.0129259026802979,0.0124508199850711,0.0125485219026506,46153.53536252675
2025-10-01,0.0125485219026506,0.012831188254798,0.0124529556943626,0.0128165196252567,13414.999242853753
2025-10-02,0.0128165196252567,0.0133021391341347,0.0127592845163382,0.0131853435594906,36260.01159272343
2025-10-03,0.0131853435594906,0.0132073237845119,0.0128610521678151,0.0130557122303659,23561.682024494396
2025-10-04,0.0130557122303659,0.013121174625602,0.0127578302559264,0.0128591258444877,32996.53517779545
2025-10-05,0.0128591258444877,0.0132737565827885,0.0126834957884686,0.0131390549446369,28051.52125563014
