date,open,high,low,close,volume_usd
2026-02-07,0.117380871008543,0.121531107416857,0.115487496412442,0.120592111118194,7041.871404755387
2026-02-08,0.134137820303448,0.136346049875804,0.117856473398649,0.134137820303448,26618.361195603793
2026-02-09,0.134137820303448,0.140284251302165,0.133031048068813,0.135589965650132,9163.680842367668
2026-02-10,0.135589965650132,0.138591429887676,0.13101749347895,0.134380421009041,5135.143916971616
2026-02-11,0.134380421009041,0.134380421009041,0.12665696796979,0.129888073935237,5087.704674399256
2026-02-12,0.129888073935237,0.129888073935237,0.116480009542274,0.117204734261375,52521.39486014131
2026-02-13,0.117204734261375,0.11918969734453,0.115274581191298,0.116719196521366,8841.35508294757
2026-02-14,0.116719196521366,0.119327220315392,0.11377084091503,0.11689058229027,5988.423478851302
2026-02-15,0.11689058229027,0.118000073796859,0.110988631902125,0.115518739476798,10559.526138736504
2026-02-16,0.115518739476798,0.116793362673453,0.113286817294011,0.114495213440785,4049.4981254604145
2026-02-17,0.114495213440785,0.122030188889971,0.111759461955566,0.118722387200583,32020.720249179965
2026-02-18,0.118722387200583,0.124231382748205,0.118722387200583,0.121653772443087,6852.638771995838
2026-02-19,0.121653772443087,0.121694755976328,0.109325239377269,0.11261829158619,16276.314142252986
2026-02-20,0.11261829158619,0.113044259906588,0.101687787682885,0.103172463272562,13948.28369684083
2026-02-21,0.103172463272562,0.108117605148668,0.101631637867944,0.108117605148668,7988.783676242568
2026-02-22,0.108117605148668,0.108117605148668,0.104430899121777,0.107144498636529,3715.2176688547243
2026-02-23,0.107144498636529,0.108362208769978,0.102834048921515,0.103543127025936,4375.743834897952
2026-02-24,0.103543127025936,0.105970767524641,0.0797922151813428,0.100623730509168,63119.46461740556
2026-02-25,0.100623730509168,0.103499199162577,0.0880475481817462,0.089543470106691,16516.219194617144
2026-02-26,0.089543470106691,0.0945277491273303,0.089543470106691,0.0930808338707553,5663.731385659271
2026-02-27,0.0930808338707553,0.0981186272233332,0.0913222480668155,0.0948666694978134,7226.7588791737835
2026-02-28,0.0948666694978134,0.0990950955519655,0.0941210743720689,0.0956421449251879,5760.020408551614
2026-03-01,0.0956421449251879,0.09811822264442,0.092909225042775,0.0940839279760028,4199.646630392179
2026-03-02,0.0940839279760028,0.0975575466115136,0.0925810878162873,0.0935793322323349,5525.458990079174
2026-03-03,0.0935793322323349,0.0937854979362141,0.0776768041126119,0.078784995752124,23037.222275089698
2026-03-04,0.078784995752124,0.08936395775699,0.0786916047230755,0.0818342497869216,23078.642331724805
2026-03-05,0.0818342497869216,0.0832145569204235,0.0763354269066175,0.0783642819556761,8913.245457210494
2026-03-06,0.0783642819556761,0.0836390306004546,0.0764178251671857,0.08292327374064,8040.661164550694
2026-03-07,0.08292327374064,0.0837216021139874,0.0814741134934016,0.0825443059429413,939.5453714929174
2026-03-08,0.0825443059429413,0.0837259461278173,0.0710137131626534,0.0710137131626534,12743.986818082558
2026-03-09,0.0710137131626534,0.0721085669678266,0.0700405665203519,0.0704487705326184,6231.141994485741
2026-03-10,0.0704487705326184,0.0728517653317717,0.0704487705326184,0.0707805341636826,4231.393570756684
2026-03-11,0.0707805341636826,0.0801475015873018,0.0701485862221504,0.079810838779223,9968.168708027013
2026-03-12,0.079810838779223,0.0813723110190118,0.0747114222462149,0.0747114222462149,9460.170262139283
2026-03-13,0.0747114222462149,0.080502561700282,0.0744780490922461,0.0790120780673404,8347.260731113347
2026-03-14,0.0790120780673404,0.101825667854709,0.0790120780673404,0.0947840177806564,54093.02365111045
2026-03-15,0.0947840177806564,0.127631063653299,0.0938648516948486,0.110568659895681,60201.83039832889
2026-03-16,0.110568659895681,0.117408752219388,0.10629235428303,0.107535659213322,18298.351701463296
2026-03-17,0.107535659213322,0.110335787892699,0.102616189540992,0.109308772973835,8914.47024681939
2026-03-18,0.109308772973835,0.112557984163024,0.100752844579315,0.102262974481577,13014.658587484704
2026-03-19,0.102262974481577,0.102464562375806,0.0807193930248558,0.0823409394363614,27195.656815462276
2026-03-20,0.0823409394363614,0.0876955274187348,0.0819935059120232,0.0824521658185953,12892.18299000089
2026-03-21,0.0824521658185953,0.0858254692450517,0.0824521658185953,0.0844407085735485,3090.6191738613556
2026-03-22,0.0844407085735485,0.0888135769079248,0.0819845419549164,0.0836584839681906,8360.882903518079
2026-03-23,0.0836584839681906,0.0902120270779515,0.0800751971741688,0.0857286422250849,31443.382685968718
2026-03-24,0.0857286422250849,0.113659884793519,0.084443272862725,0.101979449697298,71283.69329701185
2026-03-25,0.101979449697298,0.130902587531238,0.100171308161575,0.113617441602149,65556.97345869103
2026-03-26,0.113617441602149,0.113617441602149,0.0947852470987719,0.0973773001967513,44554.40198822682
2026-03-27,0.0973773001967513,0.098917110862408,0.0935833010370279,0.095218270367439,3635.227902125661
2026-03-28,0.095218270367439,0.100182574272711,0.0949676839925957,0.0955810540687648,10527.919026527621
2026-03-29,0.0955810540687648,0.0974228916986256,0.0937873579093045,0.0948600984197238,5264.791817006915
2026-03-30,0.0948600984197238,0.0975972938671179,0.0902784051883172,0.0920879495624105,7218.532411528504
2026-03-31,0.0920879495624105,0.0923828731973164,0.0894021544992618,0.0895037948750254,1813.1397822743884
2026-04-01,0.0895037948750254,0.0974043273994809,0.0895037948750254,0.0955077275387231,6394.534685203784
2026-04-02,0.0955077275387231,0.0984902713259628,0.0923917621468716,0.0962411611298206,8437.751745793401
2026-04-03,0.0962411611298206,0.098411998239282,0.095858916395345,0.0963610625567874,324.3539105697025
2026-04-04,0.0963610625567874,0.0963610625567874,0.0902233890316066,0.0913815340492683,6123.702942922091
2026-04-05,0.0913815340492683,0.0934872100076831,0.0897027874376513,0.0934872100076831,2991.288228631713
2026-04-06,0.0934872100076831,0.0972507086905133,0.0892334612098126,0.0937322086682289,13159.117276935543
