date,open,high,low,close,volume_usd
2025-08-09,0.0176189321287665,0.0220911184731338,0.0174159009213178,0.0209353776240653,5604.122419128182
2025-08-10,0.0209353776240653,0.0214901515717415,0.0184171801608486,0.0194574277453235,4003.5585851332644
2025-08-11,0.0194574277453235,0.0222107398465609,0.0189441349137058,0.0194537732947479,7597.164429049518
2025-08-12,0.0194537732947479,0.0203315047056458,0.0185535656945509,0.0201318483475195,2791.1022547001994
2025-08-13,0.0201318483475195,0.0208410191082476,0.0187646867180941,0.0191409994392941,3266.780710924801
2025-08-14,0.0191409994392941,0.0196220474265845,0.0167305057160286,0.0174272448095304,2431.983432515134
2025-08-15,0.0174272448095304,0.0180671210718562,0.0167988597951882,0.0172229456822631,566.3477984845129
2025-08-16,0.0172229456822631,0.0172713341418302,0.015812471876693,0.0161381955365371,938.166141293077
2025-08-17,0.0161381955365371,0.0175157178472475,0.0159711186867401,0.0165953569130095,1320.697641931671
2025-08-18,0.0165953569130095,0.0165953569130095,0.0157203973395643,0.0160850747594298,1094.7391134373054
2025-08-19,0.0160850747594298,0.016164516622699,0.0147156944266581,0.0147156944266581,695.7702137619596
2025-08-20,0.0147156944266581,0.0156338207091706,0.0145847302839846,0.0153874424138048,1167.3435148669466
2025-08-21,0.0153874424138048,0.0159736311821168,0.0145528632429214,0.0150774189319746,2646.0988242471626
2025-08-22,0.0150774189319746,0.0172206305335302,0.015059861330877,0.0165176656923912,1920.01364286106
2025-08-23,0.0165176656923912,0.0166989093858865,0.0159013325717845,0.0164768877298477,805.4172395842304
2025-08-24,0.0164768877298477,0.0166065964341563,0.0146491090816918,0.0151147822067995,1654.7013048342442
2025-08-25,0.0151147822067995,0.015514955849123,0.0136665307475058,0.0140285268289549,1344.1174487467663
2025-08-26,0.0140285268289549,0.0144196667683999,0.0126584388131194,0.0143347126156621,2420.1604212965967
2025-08-27,0.0143347126156621,0.0144951783963252,0.0132259494069367,0.0141851956386262,2518.9100942301266
2025-08-28,0.0141851956386262,0.0145640359389446,0.0134435299652301,0.0140278623294285,2052.8642157289955
2025-08-29,0.0140278623294285,0.0141405214183567,0.0122404004201118,0.0130772599438903,2426.821633944517
2025-08-30,0.0130772599438903,0.0134197390483312,0.0128427209900506,0.0131707419332806,990.7598858114816
2025-08-31,0.0131707419332806,0.0145865466524368,0.0125439548359627,0.0130163749217276,1927.3073776311305
2025-09-01,0.0130163749217276,0.013397594039361,0.0123975378950441,0.0124003702471773,1173.204425599611
2025-09-02,0.0124003702471773,0.0130952003410174,0.0124003702471773,0.0129059065236977,919.0804791054305
2025-09-03,0.0129059065236977,0.0134530932085788,0.0127893316368455,0.0131332947587087,875.4405347428378
2025-09-04,0.0131332947587087,0.013269586449945,0.0124288532783742,0.0127293309320933,716.9807961284741
2025-09-05,0.0127293309320933,0.0129064909064453,0.0122853112776168,0.0123340757202038,441.1335913577324
2025-09-06,0.0123340757202038,0.0128211925531713,0.0122672422572524,0.0128211925531713,721.5600721518356
2025-09-07,0.0128211925531713,0.0129504896069493,0.0103372403358263,0.0122387943795641,2715.8911187544954
2025-09-08,0.0122387943795641,0.0125321233413253,0.0119656812257699,0.0125199741639972,1170.2722417920177
2025-09-09,0.0125199741639972,0.01270994770007,0.0123405711764287,0.0124837759490136,521.4550463860656
2025-09-10,0.0124837759490136,0.0129781196304475,0.0124470294808406,0.0129096138312625,208.38599891256925
2025-09-11,0.0129096138312625,0.013479803888411,0.0129096138312625,0.0132705656363989,684.5602396165986
2025-09-12,0.0132705656363989,0.0138242933878377,0.0130587357746771,0.0138071403260672,611.0348857340388
2025-09-13,0.0138071403260672,0.0142956775221572,0.0137673156188224,0.0140719750363017,444.39589019693955
2025-09-14,0.0140719750363017,0.0140719750363017,0.013165538875023,0.01350019696388,657.067813590139
2025-09-15,0.01350019696388,0.0137240344712953,0.0125975219905101,0.0127939790836319,839.6905108151389
2025-09-16,0.0127939790836319,0.0129485806524291,0.0122085657770915,0.0128742898006116,2074.113774109685
2025-09-17,0.0128742898006116,0.0130943748782616,0.0126019493205671,0.0130943748782616,3110.5125143471514
2025-09-18,0.0130943748782616,0.0134174012141946,0.0125549084834419,0.0126680573267127,2571.1532208325298
2025-09-19,0.0126680573267127,0.0126680573267127,0.0118859658886058,0.0119508151634654,1886.1288308092564
2025-09-20,0.0119508151634654,0.0121727376950741,0.0107949598609621,0.0114483114103504,3344.9323043826143
2025-09-21,0.0114483114103504,0.0117270970959467,0.011124512228283,0.0111644712457146,1332.3945400581658
2025-09-22,0.0111644712457146,0.0127065029433432,0.00821559085029433,0.0109278126333576,8309.739157477035
