date,open,high,low,close,volume_usd
2025-09-08,0.00335692210858122,0.00341438602130638,0.00330614744580705,0.00337199128892714,12.0266624064566
2025-09-09,0.00337199128892714,0.00345050266451232,0.00322036588256231,0.00325569905669677,9.545455540481987
2025-09-10,0.00325569905669677,0.0034018113044204,0.00325428225299704,0.00331069230326013,4.438500471601806
2025-09-11,0.00331069230326013,0.0033948970823303,0.00328427771151991,0.00339083124001122,14.490489901658325
2025-09-12,0.00339083124001122,0.00365040827249787,0.00339083124001122,0.00365040827249787,23.85731650916977
2025-09-13,0.00365040827249787,0.003777482224399,0.00360356998400171,0.00363513199160181,13.512977841531638
2025-09-14,0.00363513199160181,0.00365898506368606,0.00339044073584234,0.00353629420141541,12.255539873053873
2025-09-15,0.00353629420141541,0.00397326882296908,0.00331294508423487,0.00358947887498047,56.36417666897242
2025-09-16,0.00358947887498047,0.00362938207268199,0.00340792612466935,0.00358343529236145,15.714280734124051
2025-09-17,0.00358343529236145,0.00366249413309294,0.00343109343777751,0.00359806060577552,20.637221782805064
2025-09-18,0.00359806060577552,0.00377519485280433,0.0035971093728379,0.00372821700423685,17.602954235963146
2025-09-19,0.00372821700423685,0.00380932977389525,0.00349215935779433,0.00352688038177165,10.958142532926182
2025-09-20,0.00352688038177165,0.00357192445298592,0.00346238131346683,0.00351070079890048,4.8229363470323925
2025-09-21,0.00351070079890048,0.00357426321699252,0.00345521744721661,0.00345711543920599,7.779414152393073
2025-09-22,0.00345711543920599,0.00345711543920599,0.00305453577883003,0.00312452332253555,11.492146039389455
2025-09-23,0.00312452332253555,0.00314188828567959,0.00300798437443424,0.00307406588429964,7.79777456525528
2025-09-24,0.00307406588429964,0.00311300724426766,0.00304210076709403,0.00305387568589911,4.095943234935692
2025-09-25,0.00305387568589911,0.00305387568589911,0.00275534066495801,0.0027725535435778,7.006853180059762
2025-09-26,0.0027725535435778,0.00291714798534504,0.0027725535435778,0.00286567007963141,4.495374197730041
2025-09-27,0.00286567007963141,0.00290085492400933,0.00284557637136612,0.00287110361824192,4.426456982152207
2025-09-28,0.00287110361824192,0.00291157656892126,0.0028004464720977,0.00291157656892126,7.75541097961053
2025-09-29,0.00291157656892126,0.00291361537779413,0.0028504058481853,0.00286067187381109,6.102315714986059
2025-09-30,0.00286067187381109,0.00286067187381109,0.00270342066672527,0.00283793897860085,2.8113219087299943
2025-10-01,0.00283793897860085,0.00296729477658658,0.00279144586906159,0.00295738364820419,6.757498649643588
2025-10-02,0.00295738364820419,0.00307684251745201,0.0029408234115376,0.00303334101697696,6.590038579820049
2025-10-03,0.00303334101697696,0.00303334101697696,0.00285207259367487,0.0029969897944577,5.654788447952179
2025-10-04,0.0029969897944577,0.0029969897944577,0.00287162600141624,0.00291409752585279,3.2699469778813772
2025-10-05,0.00291409752585279,0.00299483800754473,0.00285800096645816,0.00286199003627534,3.3877620174294587
2025-10-06,0.00286199003627534,0.00306134227960149,0.00286199003627534,0.0030277835778775,4.713591917219554
2025-10-07,0.0030277835778775,0.00305483594364719,0.00283946762495112,0.00284154221250792,3.480468848041601
2025-10-08,0.00284154221250792,0.00291800226637481,0.00283042892148062,0.00291401818630124,3.2873489475762896
2025-10-09,0.00291401818630124,0.00291401818630124,0.00269921037589939,0.00275172808170848,3.7350882084387806
2025-10-10,0.00275172808170848,0.00279662392231382,0.00119138795615567,0.0019746427552348,30.570507018592203
2025-10-11,0.0019746427552348,0.00211389250874706,0.00190671150972769,0.00193084531972504,11.426407871699475
2025-10-12,0.00193084531972504,0.00230878519986745,0.00192607851601483,0.00225896091367709,12.828059247679983
2025-10-13,0.00225896091367709,0.00228327925056623,0.00216026010702311,0.00228327925056623,3.5354970481953374
2025-10-14,0.00228327925056623,0.00228327925056623,0.00206008833415416,0.00217729960336227,3.570826435787658
2025-10-15,0.00217729960336227,0.00226396999320958,0.00206604420069629,0.00206654238770554,4.4585252405866695
2025-10-16,0.00206654238770554,0.00223636893285515,0.00197542732341539,0.0019846756148902,13.064081229931489
2025-10-17,0.0019846756148902,0.00205750328391571,0.00183376753475402,0.00196011794107279,6.766812527022731
2025-10-18,0.00196011794107279,0.00199061434202361,0.00187477482449915,0.00197656347470386,5.415364080550925
2025-10-19,0.00197656347470386,0.00209556338249158,0.00197191609039622,0.00200399070138544,13.498097373701656
2025-10-20,0.00200399070138544,0.00211459586477092,0.00200240457273875,0.00204139133426111,6.561604177772949
2025-10-21,0.00204139133426111,0.00209181765192144,0.00193090114893477,0.00205972213785175,2.3644619224390833
2025-10-22,0.00205972213785175,0.00205972213785175,0.00182914471193626,0.00184230280618402,2.1213314263674707
2025-10-23,0.00184230280618402,0.00196062606252729,0.00184230280618402,0.00191361865642606,4.941565645981265
2025-10-24,0.00191361865642606,0.00199513813594652,0.00191361865642606,0.00199513813594652,1.3328365847913686
2025-10-25,0.00199513813594652,0.00224623192015835,0.00194641798641658,0.00219374897190473,16.68893417766439
2025-10-26,0.00219374897190473,0.00219374897190473,0.00207082583108235,0.00207082583108235,4.08195334520482
2025-10-27,0.00207082583108235,0.00216939442758077,0.00204096402336064,0.00208642090693999,2.2231472999708703
2025-10-28,0.00208642090693999,0.00226475278025587,0.00203658470725057,0.0020541565071283,11.254163066468635
2025-10-29,0.0020541565071283,0.00207717632347653,0.00202752619056388,0.00204958948011491,5.428305352846
2025-10-30,0.00204958948011491,0.00204958948011491,0.00179710760950757,0.00182970933739886,6.987307917282581
2025-10-31,0.00182970933739886,0.0019017073510877,0.00182970933739886,0.00186212376678251,5.165537791142704
2025-11-01,0.00186212376678251,0.00192656485748368,0.00186212376678251,0.00191974257710681,4.120305966614861
2025-11-02,0.00191974257710681,0.00194566536412002,0.00183900475928904,0.00188419148989055,5.617487932258092
2025-11-03,0.00188419148989055,0.00188419148989055,0.00163822743550803,0.00164681096504818,8.212588217675178
2025-11-04,0.00164681096504818,0.00169303661103609,0.00153293146012399,0.00153293146012399,3.619675010964806
2025-11-05,0.00153293146012399,0.00165219684532983,0.00153293146012399,0.00163575411113524,4.782922544120117
2025-11-06,0.00163575411113524,0.00163575411113524,0.0015578044630063,0.001560397277635,3.629646655077656
2025-11-07,0.001560397277635,0.00174659660342089,0.001560397277635,0.00172076336058867,6.347254840155721
2025-11-08,0.00172076336058867,0.00173362985228698,0.00165504925511346,0.00166822993576968,8.938246145396057
2025-11-09,0.00166822993576968,0.00174871289250187,0.00164201937802505,0.00174379075435766,7.438258356022976
2025-11-10,0.00174379075435766,0.00176065843847338,0.00171262856902886,0.00173525081200464,13.029480109669464
2025-11-11,0.00173525081200464,0.00177806241660605,0.0016158984685273,0.0016158984685273,28.627419863364818
2025-11-12,0.0016158984685273,0.0017293550448381,0.00159963750000481,0.0016102917538553,20.62604178333358
2025-11-13,0.0016102917538553,0.0016862402396105,0.00150055455237324,0.00150055455237324,7.728043014954542
2025-11-14,0.00150055455237324,0.00153684999876923,0.00139966265725289,0.00139966265725289,5.246876011267105
2025-11-15,0.00139966265725289,0.001472764663593,0.00139966265725289,0.00141906340260095,8.211083783732326
2025-11-16,0.00141906340260095,0.00143980820673708,0.00133612195869368,0.00136442476404991,6.546567222977998
2025-11-17,0.00136442476404991,0.00140898514774945,0.00128546026539769,0.00129966644748577,5.707960072758392
2025-11-18,0.00129966644748577,0.00134748955619562,0.00128131988894116,0.00132227405950613,6.465047547368896
2025-11-19,0.00132227405950613,0.00135378291592788,0.00122582842955155,0.00128282109565161,4.921138973079213
2025-11-20,0.00128282109565161,0.0013877718146814,0.00126026085938636,0.00127425778677503,5.6696096272693906
2025-11-21,0.00127425778677503,0.00130555575500893,0.00116398962524165,0.00119424534309705,5.395557397864369
2025-11-22,0.00119424534309705,0.00119424534309705,0.00112854896343996,0.00114619961551047,3.6454156353419247
2025-11-23,0.00114619961551047,0.0012445054513163,0.00114619961551047,0.0012445054513163,7.660044446325984
2025-11-24,0.0012445054513163,0.00128595830493921,0.00119680983436418,0.0012516840008811,3.7919342124069675
2025-11-25,0.0012516840008811,0.00127041877759572,0.00123821772143461,0.00127041877759572,2.3025641774921337
2025-11-26,0.00127041877759572,0.00130812009328589,0.00123063089898241,0.00130414568134797,3.6093340666126608
2025-11-27,0.00130414568134797,0.00134824487741816,0.00129517690971407,0.00133478572656131,4.411141284605207
2025-11-28,0.00133478572656131,0.00136072303321472,0.00129945415255976,0.00132998071243708,3.570672547754176
2025-11-29,0.00132998071243708,0.00132998071243708,0.00129885857357241,0.00130375808501079,3.823349616213954
2025-11-30,0.00130375808501079,0.00136918592711104,0.00127686327224314,0.00133109338334533,6.109157401716196
2025-12-01,0.00133109338334533,0.00134230765345779,0.00114297194053409,0.00117737182059037,6.076747966037353
2025-12-02,0.00117737182059037,0.00145754020824998,0.00117189081235781,0.00143386556487387,12.526160330506125
2025-12-03,0.00143386556487387,0.00146238347628973,0.00139553103711674,0.00140692972548087,6.734642430525165
2025-12-04,0.00140692972548087,0.0014647896808988,0.00138290465627994,0.00138803915165255,10.367618046469019
2025-12-05,0.00138803915165255,0.00147106764294789,0.00132140234170422,0.00134820475971905,10.364660383565413
2025-12-06,0.00134820475971905,0.00141723200260848,0.00133571222645304,0.00141677350476184,6.806000732731608
2025-12-07,0.00141677350476184,0.00155266412475636,0.0013479078893151,0.00152641034158211,15.378487525233112
2025-12-08,0.00152641034158211,0.00152641034158211,0.00143115843320826,0.00145646372475998,6.433241947666558
2025-12-09,0.00145646372475998,0.00176117304355391,0.00145646372475998,0.00164813706087873,17.927662213308935
2025-12-10,0.00164813706087873,0.00164813706087873,0.00159691238857919,0.00160921580551286,6.504279644057277
2025-12-11,0.00160921580551286,0.00160921580551286,0.00154489669929556,0.00159179818871553,2.2775682024563766
2025-12-12,0.00159179818871553,0.00160295020223353,0.00148628121227075,0.00151522014514854,3.2574752201484514
2025-12-13,0.00151522014514854,0.00151522014514854,0.00146323721953585,0.00149222159400704,2.178741923297748
2025-12-14,0.00149222159400704,0.00149222159400704,0.00139752487959567,0.00139752487959567,2.9495708402868366
2025-12-15,0.00139752487959567,0.00147099011553459,0.00134173835177911,0.00136925343126395,4.943070838004508
2025-12-16,0.00136925343126395,0.00137784692022952,0.00132579695485396,0.00137628580816418,2.2715837816875215
2025-12-17,0.00137628580816418,0.00137628580816418,0.00126485416589711,0.00126485416589711,2.235448530837131
2025-12-18,0.00126485416589711,0.00128973390585914,0.0011927609789229,0.0011927609789229,2.9836565863306457
2025-12-19,0.0011927609789229,0.00127778073760981,0.00118588342512101,0.00127342904824995,2.955257149197092
2025-12-20,0.00127342904824995,0.00127342904824995,0.00124838327265127,0.00125259054289916,4.836822168273147
2025-12-21,0.00125259054289916,0.00127348831381166,0.00119538127063123,0.00121233364183944,2.0914946468261086
2025-12-22,0.00121233364183944,0.00125224878999502,0.00120262504482387,0.00120262504482387,1.3556077226731824
2025-12-23,0.00120262504482387,0.00121738630610199,0.00118628557304464,0.00120379666914619,1.5724660235674626
2025-12-24,0.00120379666914619,0.00120379666914619,0.00114309729714045,0.00120131213219749,3.295931342780486
2025-12-25,0.00120131213219749,0.00121558698611312,0.00117622372582437,0.00119202748211836,3.878272769270709
2025-12-26,0.00119202748211836,0.00120125190249354,0.00117130266194897,0.00117527635211943,1.5761858885347046
2025-12-27,0.00117527635211943,0.00117780217977958,0.00117440960553332,0.0011744175985749,0.1776680577420511
2025-12-28,0.0011744175985749,0.00119449603194899,0.001152208928509,0.001152208928509,0.9572383007688794
2025-12-29,0.001152208928509,0.00119227415471728,0.00114574593365585,0.00114574593365585,0.539412015392774
2025-12-30,0.00114574593365585,0.00117008249623608,0.00112307765627091,0.00116251389330302,2.8958590378757862
2025-12-31,0.00116251389330302,0.00118321365083363,0.00102495011064638,0.00103412954001373,4.339259958921743
2026-01-01,0.00103412954001373,0.0011020179195444,0.00103412954001373,0.00109418177789347,7.514092615672538
2026-01-02,0.00109418177789347,0.00123753573001666,0.00109418177789347,0.00121848505493049,9.37461466154411
2026-01-03,0.00121848505493049,0.00123891112271497,0.00119039398754147,0.0012317397021407,6.233351963894294
2026-01-04,0.0012317397021407,0.00156470954570516,0.0012317397021407,0.00145901435176357,19.57234856611758
2026-01-05,0.00145901435176357,0.00149034519510402,0.00138163629218819,0.00149034519510402,10.556004358537564
2026-01-06,0.00149034519510402,0.00158734914902311,0.00142625633162547,0.0014925155883059,9.909238969410636
2026-01-07,0.0014925155883059,0.00149958759821907,0.00141149241254356,0.00142984987037141,2.5783520856062987
2026-01-08,0.00142984987037141,0.00142984987037141,0.00136874041736707,0.00140767911285819,1.9702178862736268
2026-01-09,0.00140767911285819,0.00151343261314644,0.00140767911285819,0.00149809257962284,4.619429303638155
2026-01-10,0.00149809257962284,0.00149809257962284,0.00140845339796057,0.00140845339796057,1.2252410941727518
2026-01-11,0.00140845339796057,0.00144186508456215,0.0013828616405228,0.0013828616405228,1.8124732119051545
2026-01-12,0.0013828616405228,0.00143119874184679,0.00133403266822817,0.00133416199260417,4.307419823527126
2026-01-13,0.00133416199260417,0.00140691872001486,0.00133416199260417,0.00140157383160954,1.0057451416305085
2026-01-14,0.00140157383160954,0.00147534831707375,0.00140157383160954,0.00144214210484461,4.838419315373147
2026-01-15,0.00144214210484461,0.00144214210484461,0.00134239887995886,0.00134239887995886,2.7968840970932023
2026-01-16,0.00134239887995886,0.00134944021611556,0.00131088284209956,0.00134142410007588,2.3573065852181787
2026-01-17,0.00134142410007588,0.00134267438956532,0.00132949216412801,0.00132949216412801,1.2880584198793534
2026-01-18,0.00132949216412801,0.00132949216412801,0.00127983133478098,0.0013048609849092,0.5276056514788725
2026-01-19,0.0013048609849092,0.0013048609849092,0.00111455934217922,0.00118842907549045,3.0152805998418977
2026-01-20,0.00118842907549045,0.00118842907549045,0.00110035934567563,0.00110035934567563,0.259994036886594
2026-01-21,0.00110035934567563,0.00114293504457258,0.00110035934567563,0.00114037728860297,1.802843150268187
2026-01-22,0.00114037728860297,0.00114037728860297,0.00109725955662648,0.00109725955662648,1.036226100482491
2026-01-23,0.00109725955662648,0.00111118959539206,0.00105763556373109,0.00105866822414341,1.5033857430148658
2026-01-24,0.00105866822414341,0.00106919513147963,0.00105866822414341,0.00106217072032077,0.539525920372194
2026-01-25,0.00106217072032077,0.00106298214861648,0.00103326241052401,0.00103326241052401,0.8636609097707275
2026-01-26,0.00103326241052401,0.00108942478996217,0.00101117636188254,0.00102964512539527,3.1747900446082253
2026-01-27,0.00102964512539527,0.00102964512539527,0.00100725922117931,0.00100725922117931,0.23105015206926
2026-01-28,0.00100725922117931,0.00103562636759435,0.00100725922117931,0.00100911216712798,1.200949030098599
2026-01-29,0.00100911216712798,0.00100911216712798,0.000937742608835627,0.00094340104444532,0.5291998434892707
2026-01-30,0.00094340104444532,0.00094340104444532,0.000903127234714855,0.000904983546851541,1.1954829691368087
2026-01-31,0.000904983546851541,0.000904983546851541,0.000775314482199332,0.000805511867964381,1.908626878893587
2026-02-01,0.000805511867964381,0.000838744061087632,0.000788008726363225,0.000788008726363225,0.8514736152147458
2026-02-02,0.000788008726363225,0.000840746894670329,0.000788008726363225,0.000840746894670329,1.4849503775644588
2026-02-03,0.000840746894670329,0.000842534713493498,0.000815511018204592,0.000824555746071629,0.7728292468692841
2026-02-04,0.000824555746071629,0.000824555746071629,0.000796909167515273,0.000796909167515273,0.0644408249327075
2026-02-05,0.000796909167515273,0.000796909167515273,0.000752936509629823,0.000752936509629823,0.368401838459891
2026-02-06,0.000752936509629823,0.000757129539461794,0.000642907104530516,0.000757129539461794,1.5478327360479407
2026-02-07,0.000757129539461794,0.000757129539461794,0.000712888107437825,0.000749546774173819,1.314624370439214
2026-02-08,0.000749546774173819,0.000755420029708639,0.000725992175411483,0.000755420029708639,0.5091364251028255
2026-02-09,0.000755420029708639,0.000755420029708639,0.000721132427386615,0.000721132427386615,0.10210181391806
2026-02-10,0.000721132427386615,0.000721132427386615,0.000659961036338838,0.000678246149968421,0.8686217623063238
2026-02-11,0.000678246149968421,0.000678246149968421,0.000643965889302537,0.000666558988090896,1.6335460036105338
2026-02-12,0.000666558988090896,0.000683460757030413,0.000666002066130607,0.000666002066130607,1.7965535630889928
2026-02-13,0.000666002066130607,0.00075112608696038,0.000666002066130607,0.000737231694695096,1.50450424991441
2026-02-14,0.000737231694695096,0.000821053017484161,0.000724392245381157,0.000816682110573184,2.982976263576429
2026-02-15,0.000816682110573184,0.000832924534846837,0.000744317587720089,0.000756813354889719,1.8311010866963862
2026-02-16,0.000756813354889719,0.000769438335594161,0.000756813354889719,0.000769438335594161,0.5226241339833885
2026-02-17,0.000769438335594161,0.000769438335594161,0.000731555823751487,0.000731555823751487,0.3811323987234931
2026-02-18,0.000731555823751487,0.000731555823751487,0.000686352930936662,0.000686352930936662,1.1325456908317348
2026-02-19,0.000686352930936662,0.000689035592785549,0.000670978483598193,0.000677635440228913,1.6202261220864
2026-02-20,0.000677635440228913,0.000688459719717291,0.000677635440228913,0.000688459719717291,0.231473145613016
2026-02-21,0.000688459719717291,0.000699237639726275,0.000686553139835963,0.000698693477712531,1.8507152993343403
2026-02-22,0.000698693477712531,0.000698693477712531,0.000645501642651706,0.000645501642651706,0.6638158744714339
2026-02-23,0.000645501642651706,0.000645501642651706,0.000625166261013195,0.000625166261013195,0.2091970784885606
2026-02-24,0.000625166261013195,0.000631947618504104,0.000609806748330561,0.000624998244275085,1.3800637468540695
2026-02-25,0.000624998244275085,0.000688943722850697,0.000624998244275085,0.000688943722850697,1.2316350484593108
2026-02-26,0.000688943722850697,0.000688943722850697,0.000665510861056318,0.000665510861056318,2.014839528860973
2026-02-27,0.000665510861056318,0.000723146539758177,0.000665510861056318,0.000715331341740321,1.454702784304743
2026-02-28,0.000715331341740321,0.000715331341740321,0.000679700024840393,0.000702964985285651,0.80492014378292
2026-03-01,0.000702964985285651,0.000721673771910054,0.000699157804722878,0.000699157804722878,0.6088432835324707
2026-03-02,0.000699157804722878,0.000704243578300605,0.00066799199120559,0.000704243578300605,0.3910087465785545
2026-03-03,0.000704243578300605,0.000704243578300605,0.000678518928170441,0.000703442478230736,0.21676660549682705
2026-03-04,0.000703442478230736,0.000754002247270477,0.000693836638832398,0.000752810265159211,1.5458215594493558
2026-03-05,0.000752810265159211,0.000752810265159211,0.000723994487549499,0.00072699900376613,0.6787907233007435
2026-03-06,0.00072699900376613,0.000727986221284052,0.000691092436932496,0.000691092436932496,0.6497906582614378
2026-03-07,0.000691092436932496,0.000696364516367554,0.000678267484605098,0.000678315467630618,0.3538901540712328
2026-03-08,0.000678315467630618,0.00069381784234822,0.000672511628488115,0.00069381784234822,0.7203724776810766
2026-03-09,0.00069381784234822,0.000712526989733263,0.000685945679308904,0.000712526989733263,0.4340627585194582
2026-03-10,0.000712526989733263,0.000723612683081868,0.000705654984405395,0.000714089265992667,0.7252382510089139
2026-03-11,0.000714089265992667,0.000728209618234967,0.000704877133023478,0.000725108195070016,0.360822623071203
2026-03-12,0.000725108195070016,0.000728663056446797,0.000720698885615476,0.000728400503293607,0.39569421807192623
2026-03-13,0.000728400503293607,0.000777028448309367,0.000728400503293607,0.000748997902569084,0.353819628356107
2026-03-14,0.000748997902569084,0.000753934434781148,0.000733635987163195,0.000753934434781148,0.4573241996623629
2026-03-15,0.000753934434781148,0.000824940579241384,0.000749841406207811,0.000824940579241384,1.728902830372453
2026-03-16,0.000824940579241384,0.00100046820202935,0.000817403317272739,0.000827212279214971,8.95168588722259
2026-03-17,0.000827212279214971,0.000843618188936014,0.000805962680986111,0.000814378623465574,1.265964168176149
2026-03-18,0.000814378623465574,0.000814378623465574,0.000751267731707991,0.000760272370381153,1.0899767520443802
2026-03-19,0.000760272370381153,0.000760272370381153,0.000728572208519992,0.000728572208519992,0.2238045615330076
2026-03-20,0.000728572208519992,0.000745532813660288,0.000728572208519992,0.000736830857279819,0.2799961402498802
2026-03-21,0.000736830857279819,0.000755929918279581,0.000736830857279819,0.000743397776189141,1.1831748688531047
2026-03-22,0.000743397776189141,0.000743397776189141,0.000708004428346231,0.000708004428346231,0.4331761236290107
2026-03-23,0.000708004428346231,0.000745290237183488,0.000697155876675393,0.000729755905520234,2.9746260269412907
2026-03-24,0.000729755905520234,0.000736824787954586,0.000710268427300825,0.000724485512994128,2.4634073755834818
2026-03-25,0.000724485512994128,0.000756826888464365,0.000721206902536387,0.000744785064299472,2.1588458458568303
2026-03-26,0.000744785064299472,0.000745425540339673,0.000684785681962719,0.00070382354940045,0.7985200974053994
2026-03-27,0.00070382354940045,0.00070382354940045,0.000683613817723418,0.000685361510970891,0.5105297507774208
2026-03-28,0.000685361510970891,0.000691109687661234,0.000685361510970891,0.000691109687661234,0.32248748970244
2026-03-29,0.000691109687661234,0.000691109687661234,0.000669255672817615,0.000669255672817615,0.3098325459177101
2026-03-30,0.000669255672817615,0.000686574432758354,0.000669255672817615,0.00068250570160311,0.2980840422698867
2026-03-31,0.00068250570160311,0.00068250570160311,0.000668789613287281,0.000682277373987858,0.4173276986695275
2026-04-01,0.000682277373987858,0.000708004690463137,0.000682277373987858,0.000684841226539839,7.58606672248534
2026-04-02,0.000684841226539839,0.000687330558476376,0.000655402817892969,0.000660841712632507,1.8744851600802703
2026-04-03,0.000660841712632507,0.000696716407235078,0.000648916493606407,0.000660740093291165,1.7626114749516175
2026-04-04,0.000660740093291165,0.000668456992117116,0.000660740093291165,0.000665172038586715,0.344755873484893
2026-04-05,0.000665172038586715,0.000665172038586715,0.000652337212747738,0.000658703517313253,0.439885420114784
2026-04-06,0.000658703517313253,0.000690386553761328,0.000658703517313253,0.000685592786171351,0.2429961649764139
2026-04-07,0.000685592786171351,0.000730355121190535,0.000665964505149256,0.000730355121190535,2.047200248491596
2026-04-08,0.000730355121190535,0.000744513279002149,0.000730355121190535,0.000734176163784975,0.7859814867933816
2026-04-09,0.000734176163784975,0.000755043800325957,0.000725530302955112,0.000755043800325957,1.4751395496514057
2026-04-10,0.000755043800325957,0.000758244758188863,0.000741485420860366,0.000758244758188863,1.7691894453675323
2026-04-11,0.000758244758188863,0.000758244758188863,0.000737276263742057,0.000747256151056453,3.2463183164236376
2026-04-12,0.000747256151056453,0.000747256151056453,0.000718382889616346,0.000718382889616346,0.5351629902522641
2026-04-13,0.000718382889616346,0.000739871149299716,0.000703952244338755,0.000739871149299716,0.8905854817775783
2026-04-14,0.000739871149299716,0.000739871149299716,0.000722624055343041,0.000722624055343041,0.8755270541367323
2026-04-15,0.000722624055343041,0.0007374114484807,0.000719336068455464,0.0007374114484807,0.15494846640639898
2026-04-16,0.0007374114484807,0.000794122764088171,0.000736083441112049,0.000777070569407321,1.380861081602591
2026-04-17,0.000777070569407321,0.000803265153430543,0.000764043127131794,0.00077633052318026,3.613634325167014
2026-04-18,0.00077633052318026,0.00081814266303146,0.000776275244682469,0.000777420873531642,1.1868051793299954
2026-04-19,0.000777420873531642,0.000777420873531642,0.00073920132228961,0.00073920132228961,2.4720224064998146
2026-04-20,0.00073920132228961,0.00073920132228961,0.00069849994616618,0.000727143366193897,2.7401039545928683
2026-04-21,0.000727143366193897,0.000748162063592471,0.000727143366193897,0.000748162063592471,0.8712105105533123
2026-04-22,0.000748162063592471,0.000763820744945143,0.000743995926612752,0.000763458949228223,1.6860822541617095
2026-04-23,0.000763458949228223,0.000771559485134248,0.000616287310297074,0.000708414659080735,9.37720925879595
2026-04-24,0.000708414659080735,0.000708414659080735,0.000671647218457078,0.000680643643566398,3.4769746163879733
2026-04-25,0.000680643643566398,0.000680643643566398,0.000652200297792411,0.000659005258269045,0.7645307325871481
2026-04-26,0.000659005258269045,0.000687139599584349,0.000658834012488973,0.00068199833068841,2.7094797214961135
2026-04-27,0.00068199833068841,0.000704192675649475,0.000669646522931608,0.000687722286749038,3.3793427951228123
2026-04-28,0.000687722286749038,0.000699679111796543,0.000665405218290642,0.000677029312981596,2.76323950208326
2026-04-29,0.000677029312981596,0.000705676263508336,0.000669471179407637,0.000682469877208474,2.946440959792964
2026-04-30,0.000682469877208474,0.000691355635820993,0.000664868879770534,0.000676371667024531,0.9111116674203201
2026-05-01,0.000676371667024531,0.000685149964712329,0.000675361359249818,0.000685149964712329,0.6974699595125456
2026-05-02,0.000685149964712329,0.000685149964712329,0.000658469240096107,0.000667792962183249,0.848091599377673
2026-05-03,0.000667792962183249,0.000680494919618772,0.000664202786153951,0.000677986369675606,0.4557641920302321
2026-05-04,0.000677986369675606,0.000685407168652886,0.000664378707957294,0.000676371421645101,1.1892527357816791
2026-05-05,0.000676371421645101,0.000715611100482942,0.000676371421645101,0.000712341434693549,2.2740769229909463
2026-05-06,0.000712341434693549,0.00075482394231487,0.000712341434693549,0.000717708956445662,2.1232006001820367
2026-05-07,0.000717708956445662,0.000720715184539416,0.000694892664299142,0.000699601814525787,2.28960038197334
