date,open,high,low,close,volume_usd
2025-12-19,1.01000795036388,1.01029991914924,1.01000795036388,1.01029991914924,0.999644473410644
2025-12-20,1.01029991914924,1.01069572430749,1.01029991914924,1.01051092729673,3.95141297655496
2025-12-22,1.01051092729673,1.01081263145056,1.01051092729673,1.01081263145056,0.4000607103525
2025-12-23,1.01081263145056,1.01252572631842,1.00922648659433,1.01086900790207,69.76417961664053
2025-12-24,1.01086900790207,1.01595955644942,1.01086900790207,1.01558911037065,7.392744108569687
2025-12-25,1.01558911037065,1.01597013846317,1.01558911037065,1.01597013846317,435.856867293035
2025-12-26,1.01597013846317,1.01997502692305,1.01597013846317,1.01997502692305,97.9695054746975
2025-12-30,1.01997502692305,1.01997502692305,1.01616309630766,1.01616309630766,4.34751020606833
2025-12-31,1.01616309630766,1.01667976595647,1.01616309630766,1.01667976595647,81.0806385977887
2026-01-02,1.01667976595647,1.01711142222596,1.01599922900742,1.01599922900742,5.09204585254014
2026-01-06,1.01599922900742,1.01689236562533,1.01564507086418,1.01647669683926,24.44753952250292
2026-01-07,1.01647669683926,1.01707798004759,1.01647669683926,1.01707798004759,10.0031991304871
2026-01-08,1.01707798004759,1.02176457189359,1.01688138827074,1.02176457189359,25544.022602668832
2026-01-09,1.02176457189359,1.02176457189359,1.01549701159355,1.0186376014525,9.086247155711096
2026-01-10,1.0186376014525,1.02276468204691,1.0186376014525,1.01879098461538,2.345805696686909
2026-01-11,1.01879098461538,1.01984965279847,1.01874265161395,1.01983313732998,1031.379322727206
2026-01-12,1.01983313732998,1.02259049144959,1.01533432415629,1.01920880821214,25.332002905776058
2026-01-13,1.01920880821214,1.02451645146084,1.01920880821214,1.01947729029604,9.21891190887547
2026-01-15,1.01947729029604,1.02103339571892,1.01841585476471,1.01841585476471,5.45481907537947
2026-01-16,1.01841585476471,1.02030562002513,1.01841585476471,1.01931550912959,6.94903512323586
2026-01-20,1.01931550912959,1.02045764878655,1.01628342268473,1.02045764878655,7.63151936166199
2026-01-21,1.02045764878655,1.02067242167821,1.01632104409066,1.02036164094496,23.89544539639747
2026-01-22,1.02036164094496,1.02422395589842,1.0170214326222,1.01948700725119,40.22143961264295
2026-01-23,1.01948700725119,1.0217543057028,1.01838870577861,1.0217543057028,2.584579077447036
2026-01-26,1.0217543057028,1.0217543057028,1.01995667947622,1.01995667947622,7.41917814094353
2026-01-27,1.01995667947622,1.01995667947622,1.01966769981326,1.01966769981326,40.8983089917266
2026-02-02,1.01966769981326,1.02335655938119,1.01545636096557,1.01545636096557,13.4021254500235
2026-02-03,1.01545636096557,1.01545636096557,1.01509344137211,1.01539875599965,11.74997818400442
2026-02-04,1.01539875599965,1.01943679193555,1.01539875599965,1.01943679193555,12.0240207331073
2026-02-05,1.01943679193555,1.02231537967287,1.01627387584936,1.02231537967287,17.24890953153691
2026-02-06,1.02231537967287,1.02257862723708,1.02231537967287,1.02257862723708,5.728292169491
2026-02-09,1.02257862723708,1.02273502196263,1.02257862723708,1.02273502196263,0.080243792699964
2026-02-12,1.02273502196263,1.02273502196263,1.02235383460905,1.02235383460905,6.55622967566633
2026-02-16,1.02235383460905,1.02456185581556,1.01402014279709,1.01402014279709,54.977255214055425
2026-02-17,1.01402014279709,1.02323881714704,1.01402014279709,1.02120231271901,14.92131184918761
2026-02-23,1.02120231271901,1.02120231271901,1.02111547891052,1.02111547891052,2.35355569473515
2026-02-27,1.02111547891052,1.02111547891052,1.01421861867852,1.01421861867852,1.986605792323176
2026-02-28,1.01421861867852,1.01559642020947,1.01421861867852,1.01529997129727,5.2417591275734
2026-03-03,1.01529997129727,1.02193014290921,1.01529997129727,1.02193014290921,18.8684026557948
2026-03-06,1.02193014290921,1.02193014290921,1.02056632449702,1.02056632449702,0.609259164556787
2026-03-07,1.02056632449702,1.0244137293551,1.01488777699008,1.01775862043159,389734.19019917527
2026-03-09,1.01775862043159,1.01907091277793,1.01775862043159,1.01907091277793,0.0142707117857941
2026-03-10,1.01907091277793,1.02324856946054,1.01907091277793,1.02324856946054,2.0766334496057
2026-03-12,1.02324856946054,1.02758696763147,1.02324856946054,1.02758696763147,0.486601770168717
2026-03-18,1.02758696763147,1.02978953566087,1.02140706911112,1.02729997142026,4.168320142381278
2026-03-19,1.02729997142026,1.02729997142026,1.02591521858649,1.02591521858649,25.0279020715214
2026-03-20,1.02591521858649,1.02863365552474,1.02055361955935,1.02651152125422,83.18666924319876
2026-03-21,1.02651152125422,1.02789315637788,1.02651152125422,1.02789315637788,2.26136494403135
2026-03-22,1.02789315637788,1.02789315637788,1.02667195232402,1.02667195232402,0.166314160882168
2026-03-23,1.02667195232402,1.02843702776304,1.02667195232402,1.02843702776304,100.357687715293
2026-03-24,1.02843702776304,1.02843702776304,1.02076337862981,1.02390248316467,131.0442758661411
2026-03-25,1.02390248316467,1.02939219617335,1.02390248316467,1.02939219617335,51.4696098086677
2026-04-01,1.02939219617335,1.02941995999133,1.02939219617335,1.02941995999133,1.05978501293496
2026-04-03,1.02941995999133,1.02941995999133,1.02747809435604,1.02747809435604,0.0316023973857216
2026-04-05,1.02747809435604,2.04356808836343,1.01989730870625,2.04356808836343,8.094276351732542
2026-04-06,2.04356808836343,2.04356808836343,1.026863306773,1.026863306773,5.01020589395027
2026-04-07,1.026863306773,1.0278169299895,1.026863306773,1.02761137708724,10028.69258233173
2026-04-08,1.02761137708724,1.0276150583852,1.02761137708724,1.0276150583852,5.02380925126385
2026-04-10,1.0276150583852,1.0276150583852,1.02037392558852,1.02037392558852,20.122337709925
2026-04-12,1.02037392558852,1.07190212668707,1.02021654561875,1.02770161501403,2203.1456730173327
2026-04-13,1.02770161501403,1.02841549645547,1.02770161501403,1.02841549645547,6.01623065426451
2026-04-14,1.02841549645547,1.02841549645547,1.02169154853767,1.02169154853767,0.109395012296182
2026-04-15,1.02169154853767,1.02169154853767,1.01924118295555,1.01924118295555,0.106156499710262
2026-04-17,1.01924118295555,1.02016002562679,1.01924118295555,1.02016002562679,39.4910122517004
2026-04-27,1.02016002562679,1.02581822708851,1.02016002562679,1.02244319721429,10577.140149956627
2026-04-28,1.02244319721429,1.02802688861211,1.02244319721429,1.02539921573358,10613.12162190644
2026-05-01,1.02539921573358,1.03470715686537,1.02539921573358,1.03470715686537,109.72587661531
2026-05-04,1.03470715686537,1.03470715686537,1.0334351557758,1.0334351557758,0.101049672288151
2026-05-06,1.0334351557758,1.03424794003337,1.02741766919315,1.03378778162099,2720.359499093833
2026-05-08,1.03378778162099,1.03400676191245,1.02855150038594,1.03238444868924,32.759003428263426
2026-05-09,1.03238444868924,1.03238444868924,1.02576360972412,1.02576360972412,0.230704594314319
2026-05-11,1.02576360972412,1.02576360972412,1.02498816437185,1.02498816437185,0.994963325577538
2026-05-17,1.02498816437185,1.0267926930791,1.02498816437185,1.0267926930791,0.0110038371877786
2026-05-19,1.0267926930791,1.03539487269382,1.0267926930791,1.02953641693227,5035.274593268911
2026-05-22,1.02953641693227,1.0333110069383,1.02953641693227,1.0333110069383,50.151458656455496
2026-05-25,1.0333110069383,1.03474588285285,1.02474995770983,1.02474995770983,56.9965948846952
2026-05-26,1.02474995770983,1.03106286237025,1.02474995770983,1.03106258700862,3.19784224392714
2026-05-27,1.03106258700862,1.03372949945749,1.03106258700862,1.03372949945749,50167.0337656426
2026-05-28,1.03372949945749,1.03936605269774,1.02709888151046,1.03315507913198,3731.3739832697643
2026-05-29,1.03315507913198,1.03946461228002,1.02934989406029,1.03216870298368,5137.163106784563
2026-05-30,1.03216870298368,1.04030191978737,1.03156956354679,1.03886809890891,40462.78905813157
2026-06-02,1.03886809890891,1.03886809890891,1.0327934543374,1.03648704176731,0.3927871728089509
2026-06-03,1.03648704176731,1.03649692873693,1.03008268990055,1.03649692873693,1007.44666074327
2026-06-04,1.03649692873693,1.03649692873693,1.03253774607646,1.03584425179256,40139.18228933863
2026-06-07,1.03584425179256,1.03691712377351,1.03584425179256,1.03691712377351,5.00992163915647
2026-06-08,1.03691712377351,1.03691712377351,1.03022076625735,1.03022076625735,895.919571578103
2026-06-09,1.03022076625735,1.03984349686169,1.03022076625735,1.03984349686169,23.44581353145986
2026-06-10,1.03984349686169,1.03984349686169,1.03275247931004,1.03275247931004,0.107677757561325
2026-06-11,1.03275247931004,1.03569893267782,1.03021836958334,1.03569893267782,30507.695508440956
2026-06-13,1.03569893267782,1.03569893267782,1.03012335975689,1.03012335975689,5.54746366952349
2026-06-14,1.03012335975689,1.03996419763434,1.03012335975689,1.03996419763434,0.471250558070611
2026-06-15,1.03996419763434,1.04008970730197,1.03021215746324,1.03021215746324,915.7580165045185
2026-06-16,1.03021215746324,1.03954439110991,1.03021215746324,1.03239330110784,935.880529564249
2026-06-17,1.03239330110784,1.03835751053572,1.03239330110784,1.03835751053572,1.01859046894318
2026-06-18,1.03835751053572,1.03936877140996,1.02946241328018,1.03936877140996,25.34339844406727
2026-06-19,1.03936877140996,1.03936877140996,1.02989140761267,1.03346109561865,5133.895031183879
2026-06-21,1.03346109561865,1.03961062936532,1.02900689537846,1.03253539078991,10454.441493301694
2026-06-22,1.03253539078991,1.03801386793636,1.03253539078991,1.03801386793636,0.0324679031648634
2026-06-24,1.03801386793636,1.04140214771759,1.03195752186861,1.03461150821342,15166.150939123869
2026-06-25,1.03461150821342,1.04356164456403,1.0321553960786,1.03550776693883,848.164415742563
2026-06-26,1.03550776693883,1.04179685902883,1.03170375673602,1.03453404736989,3004.58805124881
2026-06-27,1.03453404736989,1.04164258182712,1.03224105438449,1.03835971104406,62823.975012142466
2026-06-28,1.03835971104406,1.04080195840448,1.03245757090811,1.0339495074515,812.8176229034971
2026-06-29,1.0339495074515,1.03764665121382,1.03123932874406,1.03764665121382,10.429576457766235
2026-06-30,1.03764665121382,1.03892554363573,1.03311491034308,1.0341388842672,40.535213876374215
2026-07-01,1.0341388842672,1.04113054918074,1.03189313111843,1.04113054918074,51.90503627300196
2026-07-02,1.04113054918074,1.04113054918074,1.03401207889959,1.04027746033623,82.36206201011169
2026-07-03,1.04027746033623,1.04027746033623,1.03247319546258,1.03247319546258,140.35372758644323
2026-07-04,1.03247319546258,1.04045311273025,1.03215871376736,1.03400049797859,8920.00954099573
2026-07-05,1.03400049797859,1.03485688937454,1.03344622140083,1.03466154552469,3722.3979117041995
2026-07-06,1.03466154552469,1.04168018547019,1.03449038201948,1.04134625092058,29.290875223289166
2026-07-07,1.04134625092058,1.04142295980601,1.03251950590092,1.04142295980601,42.209138368569924
2026-07-08,1.04142295980601,1.04142295980601,1.03358892669667,1.03553489182011,244.59267847582362
2026-07-09,1.03553489182011,1.0404664508913,1.03251892960638,1.03788478957739,51.36620577208336
2026-07-10,1.03788478957739,1.0404459861981,1.03415106799245,1.03562630585941,4.178852435928032
2026-07-11,1.03562630585941,1.03583424777143,1.03393759889872,1.03393759889872,7955.750729559399
2026-07-12,1.03393759889872,1.04450123437149,1.03268459488648,1.04450123437149,7886.1184496197275
2026-07-13,1.04450123437149,1.04450123437149,1.03225525224998,1.0356425182147,13.996446423994684
2026-07-14,1.0356425182147,1.06200759509293,1.03211952692687,1.03970531432049,1548.8478998686778
2026-07-15,1.03970531432049,1.04262110925668,1.03514086170111,1.03514086170111,326.9974980291965
2026-07-16,1.03514086170111,1.04170363661535,1.03158346616037,1.03158346616037,1236.4663002093037
2026-07-17,1.03158346616037,1.03397617601677,1.03158346616037,1.03387426773531,6.94665154538271
2026-07-20,1.03387426773531,1.03520001459119,1.03387426773531,1.03499297287543,6.95452152007655
2026-07-21,1.03499297287543,1.0396752648182,1.03499297287543,1.03864806070528,110216.2524666606
2026-07-22,1.03864806070528,1.03864806070528,1.0350682652386,1.0350682652386,3225.6236891247
2026-07-24,1.0350682652386,1.0350682652386,1.03275048028199,1.03275048028199,0.995600587718031
2026-07-25,1.03275048028199,1.03679049497364,1.03275048028199,1.03589564905812,48.9504359144728
2026-07-26,1.03589564905812,1.03837111954023,1.03236464478085,1.03523007743606,877.5590906998191
2026-07-27,1.03523007743606,1.0383561113329,1.03217185611557,1.0348688349103,51790.53983849718
2026-07-28,1.0348688349103,1.04168140402714,1.0348688349103,1.04168140402714,102.2519371948369
2026-07-29,1.04168140402714,1.04511496240446,1.03436945643947,1.038803522087,113908.6398188398
2026-07-30,1.038803522087,1.038803522087,1.0372892093115,1.0372892093115,2.98012794541843
2026-07-31,1.0372892093115,1.04301994954315,1.0360583043745,1.0360583043745,1.668987857270057
2026-08-01,1.0360583043745,1.04574927538874,1.0360583043745,1.03782387320561,2308.882358374535
2026-08-02,1.03782387320561,1.04563422227582,1.03559276381311,1.03559276381311,5740.67789670134
2026-08-04,1.03559276381311,1.04112163800577,1.03501144756117,1.03671030449835,1018.066213950922
2026-08-05,1.03671030449835,1.03991073742284,1.03671030449835,1.03991073742284,10224.69031730282
2026-08-06,1.03991073742284,1.04418809231885,1.03878062588119,1.04418809231885,1998.1133163816878
2026-08-07,1.04418809231885,1.04418809231885,1.03659132723325,1.03659132723325,1674.6982481257132
