date,open,high,low,close,volume_usd
2026-02-07,0.375238209001279,0.375238209001279,0.320283951994994,0.325421973131581,0.1212727339033705
2026-02-12,0.325421973131581,0.325421973131581,0.282841360263197,0.282841360263197,0.00338441685407223
2026-02-14,0.282841360263197,0.328158958788533,0.282841360263197,0.328158958788533,0.0223938213534801
2026-02-20,0.328158958788533,0.328158958788533,0.312971617244304,0.315790386641484,0.00524161255044671
2026-02-21,0.315790386641484,0.315790386641484,0.315408356752795,0.315408356752795,0.00838880577206094
2026-02-26,0.315408356752795,0.38311375987101,0.315408356752795,0.38311375987101,0.0228170132474024
2026-03-01,0.38311375987101,0.38311375987101,0.349246506147337,0.354034370184966,0.1066531686890514
2026-03-02,0.354034370184966,0.359841017210108,0.346991365905462,0.346991365905462,0.02836687412779689
2026-03-04,0.346991365905462,0.382814911212913,0.346991365905462,0.373792161793212,0.3789477693577037
2026-03-08,0.373792161793212,0.373792161793212,0.315158478482134,0.315158478482134,0.00271864194712392
2026-03-12,0.315158478482134,0.341784735087653,0.315158478482134,0.341784735087653,0.0544136332169529
2026-03-13,0.341784735087653,0.345223689334934,0.341784735087653,0.345009001125951,0.1623251193310323
2026-03-24,0.345009001125951,0.345009001125951,0.338134976938761,0.338134976938761,0.0303270052163546
2026-03-25,0.338134976938761,0.340144472460897,0.338134976938761,0.340144472460897,0.0105581587720587
2026-03-30,0.340144472460897,0.340144472460897,0.307269309790117,0.307269309790117,0.04142991175716387
2026-04-05,0.307269309790117,0.314497928707304,0.307269309790117,0.314497928707304,0.0905648646408587
2026-04-08,0.314497928707304,0.33556831444248,0.314497928707304,0.33556831444248,0.0227305543218791
2026-04-09,0.33556831444248,0.349350103199363,0.33556831444248,0.349350103199363,0.0893612578514955
2026-04-12,0.349350103199363,0.358170708200619,0.349350103199363,0.358170708200619,0.0982969603064047
2026-04-14,0.358170708200619,0.379640401683364,0.358170708200619,0.377449313979678,0.0933672907832548
2026-04-19,0.377449313979678,0.393520987462988,0.377449313979678,0.388435110863503,0.3862401296499768
2026-04-21,0.388435110863503,0.388435110863503,0.383913115902618,0.383913115902618,0.0494996793988732
2026-04-22,0.383913115902618,0.404786395788115,0.383913115902618,0.404786395788115,0.3317455254315896
2026-04-30,0.404786395788115,0.457404875467987,0.404786395788115,0.457404875467987,0.0470370496957039
2026-05-01,0.457404875467987,0.463310202126246,0.457404875467987,0.463310202126246,0.0429572145854058
2026-05-02,0.463310202126246,0.463310202126246,0.4536158322476,0.455056671191475,0.1232957592922448
2026-05-03,0.455056671191475,0.455056671191475,0.446291294784675,0.446291294784675,0.1498069326109067
2026-05-04,0.446291294784675,0.447522365252672,0.446291294784675,0.447522365252672,0.0434942635884819
2026-05-06,0.447522365252672,0.472886208355964,0.447522365252672,0.472886208355964,0.115515137694848
2026-05-10,0.472886208355964,0.517466857470882,0.472886208355964,0.517466857470882,0.0332056772011005
2026-05-13,0.517466857470882,0.517466857470882,0.495625171193269,0.495715764495428,0.1500072231952345
2026-05-14,0.495715764495428,0.495715764495428,0.478845872047369,0.478845872047369,0.0656685849883242
2026-05-15,0.478845872047369,0.482243858175483,0.478309715813263,0.478309715813263,0.1564627580319246
2026-05-16,0.478309715813263,0.478309715813263,0.417181796696564,0.417181796696564,0.00298390841477085
2026-05-20,0.417181796696564,0.417181796696564,0.414934982669736,0.414934982669736,0.0748390683683986
2026-05-21,0.414934982669736,0.414934982669736,0.411393717964451,0.411393717964451,0.0432710381866831
2026-05-24,0.411393717964451,0.438481723365393,0.411393717964451,0.438481723365393,0.0541007818424924
2026-05-27,0.438481723365393,0.438481723365393,0.427783840392604,0.427783840392604,0.00162987153824214
2026-05-30,0.427783840392604,0.427783840392604,0.420714600167752,0.420714600167752,0.0661486090694022
2026-06-02,0.420714600167752,0.420714600167752,0.379366951865941,0.379366951865941,0.00792548602682455
2026-06-03,0.379366951865941,0.379366951865941,0.371500849603593,0.371500849603593,0.0126885957406102
2026-06-05,0.371500849603593,0.371500849603593,0.337641879770657,0.337641879770657,0.00590557183824376
2026-06-16,0.337641879770657,0.48525409831508,0.337641879770657,0.48525409831508,0.1601972979929896
2026-06-18,0.48525409831508,0.48525409831508,0.4326940664001,0.4326940664001,0.017379174996881203
2026-06-23,0.4326940664001,0.525107710671342,0.4326940664001,0.51143084569755,0.5231515549428443
2026-06-25,0.51143084569755,0.530465057903201,0.51143084569755,0.530465057903201,0.0135567500625008
2026-06-26,0.530465057903201,0.530465057903201,0.47979566704147,0.47979566704147,0.1471771703243805
2026-06-27,0.47979566704147,0.47979566704147,0.467732289484305,0.467732289484305,0.00562814773675027
2026-06-29,0.467732289484305,0.467812649704358,0.467125931195036,0.467812649704358,0.04952343154591315
2026-06-30,0.467812649704358,0.467812649704358,0.45572179127565,0.463139530970743,0.0033099125626895
2026-07-01,0.463139530970743,0.469315999222549,0.463139530970743,0.469315999222549,0.00256661548011023
2026-07-02,0.469315999222549,0.490640439639006,0.469315999222549,0.490640439639006,0.09629241677949185
2026-07-03,0.490640439639006,0.523894157192705,0.490640439639006,0.523894157192705,0.01165115816499151
2026-07-04,0.523894157192705,0.587540937890766,0.523894157192705,0.587540937890766,0.2223876499739532
2026-07-05,0.587540937890766,0.587540937890766,0.562434279851376,0.562434279851376,0.000875051066568129
2026-07-06,0.562434279851376,0.562884746143638,0.562434279851376,0.562884746143638,0.00341388575540143
2026-07-08,0.562884746143638,0.562884746143638,0.521911937617015,0.521911937617015,0.00864635992910685
2026-07-12,0.521911937617015,0.521911937617015,0.514744536421636,0.514744536421636,0.2538650433023615
2026-07-13,0.514744536421636,0.514744536421636,0.485510267481126,0.485832341303865,0.8210820944553223
2026-07-15,0.485832341303865,0.506825762187803,0.485832341303865,0.506825762187803,0.100271964084435
2026-07-18,0.506825762187803,0.506825762187803,0.440183010349539,0.440183010349539,0.0115425329197693
2026-07-19,0.440183010349539,0.450302835027998,0.440183010349539,0.44960296040325,0.0337770220528623
2026-07-22,0.44960296040325,0.44960296040325,0.431625055131504,0.431625055131504,0.0134567061294765
2026-07-24,0.431625055131504,0.431625055131504,0.406137460205979,0.406137460205979,0.1237246646022123
2026-07-31,0.406137460205979,0.413659083764409,0.406137460205979,0.413659083764409,0.0750652701497042
2026-08-01,0.413659083764409,0.414204315227865,0.405246278365303,0.405246278365303,0.4720525091305614
2026-08-02,0.405246278365303,0.405246278365303,0.395765878645698,0.395765878645698,0.05848181982295967
2026-08-04,0.395765878645698,0.411274460171438,0.395765878645698,0.411274460171438,0.0091183725810825
