date,open,high,low,close,volume_usd
2026-02-07,0.000743858620367382,0.000760182914779269,0.000712038995357106,0.000750750823678001,74.44641111534698
2026-02-08,0.000750750823678001,0.000753887374070273,0.000710265476277509,0.000710265476277509,37.995355453940924
2026-02-09,0.000710265476277509,0.000722898037601236,0.000681575532002907,0.000697739366509776,39.53483876566561
2026-02-10,0.000697739366509776,0.000697739366509776,0.000662897006991248,0.00068596716137045,63.30927071241543
2026-02-11,0.00068596716137045,0.00068596716137045,0.000639767621671613,0.000651417299003733,51.94566507801327
2026-02-12,0.000651417299003733,0.000694735492151251,0.000651417299003733,0.00067592175112264,104.74948645074346
2026-02-13,0.00067592175112264,0.000753491274142772,0.000658549926669643,0.000738910708831185,336.3749500497434
2026-02-14,0.000738910708831185,0.000833944806597864,0.000723723358110747,0.00082000442268636,259.2325536432218
2026-02-15,0.00082000442268636,0.000840511642790711,0.000731883746955491,0.000747112705087837,394.61472846378564
2026-02-16,0.000747112705087837,0.000785510371864418,0.000744455979801281,0.000774622054546467,129.8118996742448
2026-02-17,0.000774622054546467,0.000774640839561677,0.000715292285321468,0.000715292285321468,102.1286822219812
2026-02-18,0.000715292285321468,0.000724489729217245,0.000686253253102032,0.000690291171994236,121.60127456152766
2026-02-19,0.000690291171994236,0.000696561012870766,0.000664576416580934,0.000678813784581541,12.300551575141684
2026-02-20,0.000678813784581541,0.000697823652668866,0.000661126178068584,0.000688810374389803,49.29169693621512
2026-02-21,0.000688810374389803,0.000700063348413219,0.000672251123817534,0.000672251123817534,18.082396740811102
2026-02-22,0.000672251123817534,0.000676175767504637,0.000644460132100142,0.000644460132100142,22.4263789736923
2026-02-23,0.000644460132100142,0.000644460132100142,0.000611987272067263,0.000611987272067263,28.93498473150865
2026-02-24,0.000611987272067263,0.000631143388185292,0.000604317684570945,0.000631143388185292,34.619361639243344
2026-02-25,0.000631143388185292,0.00070532753399385,0.000627527007168404,0.000682908525212319,137.97714018121428
2026-02-26,0.000682908525212319,0.000682908525212319,0.000654461936524546,0.000673583394380921,49.780565030038105
2026-02-27,0.000673583394380921,0.000738463434108856,0.000673583394380921,0.000694242589719335,110.49843939861778
2026-02-28,0.000694242589719335,0.000712666732212347,0.000653519422412865,0.000704691748858327,108.3909906758096
2026-03-01,0.000704691748858327,0.000727658624331915,0.000664087001910945,0.000686816414170367,69.02091082899311
2026-03-02,0.000686816414170367,0.000718144751439584,0.00067010363721742,0.000699391492893865,79.48061146051027
2026-03-03,0.000699391492893865,0.00070974160955084,0.0006821004754467,0.00070529355609565,61.043424931820084
2026-03-04,0.00070529355609565,0.000756250994550621,0.000696433005367824,0.000738052965954623,92.2071010662972
2026-03-05,0.000738052965954623,0.000747659079416899,0.000716133459103232,0.000725412656060357,30.86979158325972
2026-03-06,0.000725412656060357,0.000725412656060357,0.000683067568347856,0.000683067568347856,40.889863342494564
2026-03-07,0.000683067568347856,0.000692166265408535,0.000669466786655475,0.000669466786655475,21.148255272423114
2026-03-08,0.000669466786655475,0.000698267712933708,0.000667814245712575,0.000698267712933708,53.076169443003735
2026-03-09,0.000698267712933708,0.000718389739423327,0.000682261747599614,0.000700143576103041,75.86132738242222
2026-03-10,0.000700143576103041,0.000733202489474545,0.000700143576103041,0.000706029590238294,69.28769333428691
2026-03-11,0.000706029590238294,0.000733042336867294,0.000695079240065823,0.00071806339215506,60.59638870969909
2026-03-12,0.00071806339215506,0.00073849295173661,0.000712581731539892,0.000737473212406071,48.16686190268035
2026-03-13,0.000737473212406071,0.000773577809124324,0.000732144062914136,0.000737071264005054,83.29994787482664
2026-03-14,0.000737071264005054,0.000753555723152586,0.000731935055797741,0.000753555723152586,27.182851212366604
2026-03-15,0.000753555723152586,0.000840979424395213,0.000753116176202181,0.000840979424395213,121.7370728595735
2026-03-16,0.000840979424395213,0.000995974449837865,0.000808520168071168,0.000831322433538519,192.2619546808647
2026-03-17,0.000831322433538519,0.000843265928297078,0.000801895570797572,0.000806367632396261,54.75970579475041
2026-03-18,0.000806367632396261,0.000822264166865409,0.000745895250034539,0.00077096754842021,75.85879852690563
2026-03-19,0.00077096754842021,0.000777793888238858,0.000727706207485828,0.000739587178785588,66.34250663309048
2026-03-20,0.000739587178785588,0.00075047615189667,0.000728936795575067,0.000743035753083875,30.20184450817633
2026-03-21,0.000743035753083875,0.000760124495193133,0.000720986036234704,0.000722263482489735,41.96591435011226
2026-03-22,0.000722263482489735,0.000740882560274009,0.000691034622605847,0.000707338123199272,60.11240171653348
2026-03-23,0.000707338123199272,0.000744281957391715,0.000686436540301642,0.000722962237570782,108.47474682996929
2026-03-24,0.000722962237570782,0.000736930360979048,0.000703467607674403,0.00072709105730496,58.61286369215383
2026-03-25,0.00072709105730496,0.0007509326729953,0.00072709105730496,0.00075081686424253,30.25120169207505
2026-03-26,0.00075081686424253,0.00075081686424253,0.000686643719846935,0.000705745302891088,79.6661146247415
2026-03-27,0.000705745302891088,0.000705745302891088,0.000682058905303983,0.000682278741070396,17.8704490083071
2026-03-28,0.000682278741070396,0.000682278741070396,0.000678190139126069,0.000681241871963404,2.60550907097459
2026-03-29,0.000681241871963404,0.000681241871963404,0.000655606838266457,0.000655606838266457,17.77264302450655
2026-03-30,0.000655606838266457,0.00068549151690981,0.000655606838266457,0.000668465806468151,32.77820155019341
2026-03-31,0.000668465806468151,0.00068669428995253,0.000664324264872128,0.00068669428995253,12.49778066600886
2026-04-01,0.00068669428995253,0.00071569086760157,0.000682516881955893,0.000682516881955893,86.9039561529782
2026-04-02,0.000682516881955893,0.000682516881955893,0.000652381202698827,0.000652381202698827,58.94922148145296
2026-04-03,0.000652381202698827,0.000701910875205717,0.000644176041077688,0.000658868548177591,177.12160405322487
2026-04-04,0.000658868548177591,0.000673711586703037,0.000658868548177591,0.00067255365035887,23.799472085587173
2026-04-05,0.00067255365035887,0.00067255365035887,0.000649317436368498,0.000662704972280452,19.42434459820959
2026-04-06,0.000662704972280452,0.000685278116909308,0.000662704972280452,0.000668060175286391,98.35752897682252
2026-04-07,0.000668060175286391,0.000744444595772245,0.0006572558416304,0.000744444595772245,208.92399732574492
2026-04-08,0.000744444595772245,0.000758270427196417,0.000725823561823287,0.000731111863592099,79.11209448302355
2026-04-09,0.000731111863592099,0.000767396953832268,0.000727341504957525,0.000767396953832268,63.12006784286817
2026-04-10,0.000767396953832268,0.000767396953832268,0.000739773363282663,0.000762156541763756,37.149500105394345
2026-04-11,0.000762156541763756,0.000762156541763756,0.000732085797100966,0.000755009349171611,42.919303191892844
2026-04-12,0.000755009349171611,0.000755009349171611,0.000714494298164715,0.000714494298164715,51.37007716981031
2026-04-13,0.000714494298164715,0.000741288346612035,0.000707734738212351,0.00074111364176657,64.23627734165524
2026-04-14,0.00074111364176657,0.00074111364176657,0.000717403045699546,0.000717530264767965,29.37793925763633
2026-04-15,0.000717530264767965,0.000740993613067304,0.00071280888933499,0.00073483842646956,28.318529473315103
2026-04-16,0.00073483842646956,0.000796876831005159,0.000732964617302061,0.000781682478450398,89.81740807528631
2026-04-17,0.000781682478450398,0.000807200331517702,0.000765875926575032,0.000772125912999881,118.77474593612718
2026-04-18,0.000772125912999881,0.000818833924071571,0.000758722577040946,0.000758722577040946,152.85359742688777
2026-04-19,0.000758722577040946,0.000762473592333413,0.000711643528499945,0.000711643528499945,168.4768069898434
2026-04-20,0.000711643528499945,0.000735347581651585,0.000693611357018992,0.000735347581651585,69.01139520877624
2026-04-21,0.000735347581651585,0.000755933594420462,0.000719728931038157,0.000737571266887109,71.99336780963229
