date,open,high,low,close,volume_usd
2026-02-07,0.109507427622283,0.112296675999376,0.106631316270817,0.108609622593703,25.96620412672711
2026-02-08,0.108499949410934,0.10984208147502,0.108345222753601,0.108499949410934,5.086367926272915
2026-02-09,0.108499949410934,0.1087300325929,0.10464575906492,0.105967634944275,10.96552070476149
2026-02-10,0.105967634944275,0.106678339896481,0.105410363414077,0.106087139337117,7.703350256929341
2026-02-11,0.106087139337117,0.106087139337117,0.103847364179223,0.104933420664408,7.130821824178441
2026-02-12,0.104933420664408,0.106295986542363,0.104389076264256,0.105223085480601,7.187746966981525
2026-02-13,0.105223085480601,0.107047299150113,0.103391250618503,0.105532464978119,13.416192121268706
2026-02-14,0.105532464978119,0.108849707104525,0.105315474807191,0.105830661730147,10.027113248741397
2026-02-15,0.105830661730147,0.106661669014822,0.10313929634666,0.103557099281962,10.05284973470471
2026-02-16,0.103557099281962,0.108773753118622,0.102507108995767,0.108773753118622,12.766967101702775
2026-02-17,0.108773753118622,0.108773753118622,0.106031981947142,0.106031981947142,7.209158525144757
2026-02-18,0.106031981947142,0.107174948845821,0.104666222738688,0.106207393779651,5.898088441859078
2026-02-19,0.106207393779651,0.108325294157092,0.104696668536262,0.1060163816752,8.49357801389463
2026-02-20,0.1060163816752,0.106485116258553,0.104975737002852,0.106485116258553,5.197040753637207
2026-02-21,0.106485116258553,0.10697031427458,0.106249217157932,0.106404433984118,1.1817662502387796
2026-02-22,0.106404433984118,0.106404433984118,0.103470405416569,0.103470405416569,2.1305047021479924
2026-02-23,0.103470405416569,0.105231633410784,0.101827074980209,0.102495720911523,10.311157659939466
2026-02-24,0.102495720911523,0.103923163468724,0.101742430240338,0.101742430240338,3.476446552054552
2026-02-25,0.101742430240338,0.105401874584035,0.100140899173727,0.10457811618356,12.810548011910715
2026-02-26,0.10457811618356,0.111337819809963,0.10457811618356,0.105233076681551,13.340655566320736
2026-02-27,0.105233076681551,0.110490083801253,0.104384471343726,0.105783234020038,17.791083801317146
2026-02-28,0.105783234020038,0.108430573534757,0.104037146881474,0.104945144218658,14.726139175186546
2026-03-01,0.104945144218658,0.105656969241126,0.0859910940087278,0.103358510987403,49.3160659880647
2026-03-02,0.103358510987403,0.10484928518838,0.102594174610066,0.102736736638507,10.207696229960668
2026-03-03,0.102736736638507,0.105397467328356,0.102736736638507,0.105047124474496,7.191131425112651
2026-03-04,0.105047124474496,0.136560093733179,0.104279037284455,0.105701755016511,100.16747413408524
2026-03-05,0.105701755016511,0.126620364155064,0.105701755016511,0.10777858916126,72.28314678902304
2026-03-06,0.10777858916126,0.108673002003412,0.106839091778281,0.106839091778281,6.11930259893301
2026-03-07,0.106839091778281,0.107945543533327,0.106612910497855,0.107609739044343,1.896588230081146
2026-03-08,0.107609739044343,0.108969736696196,0.107214015417452,0.107214015417452,2.447818116113421
2026-03-09,0.107214015417452,0.109577329493187,0.105749347991544,0.106587489033566,8.944610693771606
2026-03-10,0.106587489033566,0.114295197989083,0.106587489033566,0.109350673753902,15.997277528670658
2026-03-11,0.109350673753902,0.110769646517929,0.108980573184348,0.110595519812173,4.762723391977449
2026-03-12,0.110595519812173,0.110595519812173,0.108651783832592,0.109935926948309,1.9529221332448246
2026-03-13,0.109935926948309,0.12645096397526,0.109935926948309,0.115017523384534,81.86502461057098
2026-03-14,0.115017523384534,0.151900695455263,0.114934794938542,0.123366540372232,210.1215664605621
2026-03-15,0.123366540372232,0.123366540372232,0.109636266502896,0.114979061326319,41.233614107804364
2026-03-16,0.114979061326319,0.114979061326319,0.109975257692587,0.112355154645021,15.059763471651413
2026-03-17,0.112355154645021,0.113353475036108,0.110025800256221,0.110025800256221,6.331912481267177
2026-03-18,0.110025800256221,0.129840519293389,0.105744295950962,0.107704132819375,68.24714780503571
2026-03-19,0.107704132819375,0.107727167192164,0.104968881323998,0.106534166415781,5.688329177104996
2026-03-20,0.106534166415781,0.107298588917544,0.102417999686312,0.103418970141996,6.731347130253276
2026-03-21,0.103418970141996,0.104100011480553,0.101495602367297,0.103362949690607,5.826585249347845
2026-03-22,0.103362949690607,0.117232530394943,0.102633499962954,0.103465989745844,34.71941370135667
2026-03-23,0.103465989745844,0.10567222573232,0.101621929813462,0.10227844936649,10.337720198726972
2026-03-24,0.10227844936649,0.108169226904164,0.10227844936649,0.106715917946511,8.609594040408536
2026-03-25,0.106715917946511,0.106715917946511,0.105020543517206,0.105020543517206,1.752947824577649
2026-03-26,0.105020543517206,0.105248958101494,0.0982190807795861,0.100119713013911,19.83463607668573
2026-03-27,0.100119713013911,0.100213554163833,0.0988268423022945,0.0997073821117953,3.125096506711176
2026-03-28,0.0997073821117953,0.100805294802652,0.0992069329113695,0.0992069329113695,1.519042844571066
2026-03-29,0.0992069329113695,0.0992069329113695,0.0977247419633995,0.0977247419633995,0.597351176188861
2026-03-30,0.0977247419633995,0.100303251094814,0.0977247419633995,0.0979469215038691,3.610870629129715
2026-03-31,0.0979469215038691,0.0995117751129424,0.0977367038062908,0.0991511368712222,3.8705204162607902
2026-04-01,0.0991511368712222,0.0991511368712222,0.0969610333343521,0.0986470106175127,3.019216829977604
2026-04-02,0.0986470106175127,0.099105427445433,0.0973611344939206,0.0981824316640086,4.179360341374198
2026-04-04,0.0981824316640086,0.0981824316640086,0.0970055899926092,0.0971584851706398,0.7424240202060092
2026-04-05,0.0971584851706398,0.0972545746576508,0.0947329574876581,0.0960222398082323,5.8945658978823
2026-04-06,0.0960222398082323,0.0964970987317015,0.0886702232104267,0.0918348408736911,41.61030118303989
2026-04-07,0.0918348408736911,0.0918348408736911,0.0706877532956467,0.0845224482904998,124.78622821152624
2026-04-08,0.0845224482904998,0.0873310296971722,0.0707264095676825,0.074269502878189,67.89607127531679
2026-04-09,0.074269502878189,0.0777116702522607,0.0653037768644385,0.0666985775535447,95.48387506418386
2026-04-10,0.0666985775535447,0.0680228482383772,0.0597109517911359,0.0664442871899463,44.98027807547028
2026-04-11,0.0664442871899463,0.0826519472104092,0.0648093577460048,0.0666705810239176,90.97631715403894
2026-04-12,0.0666705810239176,0.0689403500280442,0.0608208820704585,0.0640652586085657,34.1427403471809
2026-04-13,0.0640652586085657,0.0640652586085657,0.0601831555924392,0.0601831555924392,12.90840269599075
2026-04-14,0.0601831555924392,0.0611882600048751,0.0552240008448028,0.0607557991885068,54.64977044620631
2026-04-15,0.0607557991885068,0.0607557991885068,0.0531064964372366,0.0568884247847975,29.513898762678274
2026-04-16,0.0568884247847975,0.062163987186721,0.051552703068722,0.0588009347259223,42.91358637381527
2026-04-17,0.0588009347259223,0.0593447939299891,0.0573035900553794,0.0573035900553794,5.311677897808126
2026-04-18,0.0573035900553794,0.059879113214226,0.0553044552749267,0.0578973242421733,19.27078124022511
2026-04-19,0.0578973242421733,0.0578973242421733,0.0511769261100414,0.0515783736166219,17.744105369977454
2026-04-20,0.0515783736166219,0.0537979855495042,0.0513919805018837,0.0537438770747414,9.679069015358992
2026-04-21,0.0537438770747414,0.0550401982383833,0.0529543924675507,0.0529543924675507,4.575848966383901
2026-04-22,0.0529543924675507,0.0529543924675507,0.0511264324222337,0.0512989602421197,5.508104407288425
2026-04-23,0.0512989602421197,0.0516215701234546,0.0421961403742727,0.0428017366865385,59.03675323509939
2026-04-24,0.0428017366865385,0.0435878434536533,0.0403318526145889,0.0403318526145889,13.965867128377493
2026-04-25,0.0403318526145889,0.0406705960811079,0.038204309713308,0.0399325769906749,11.304081028398478
2026-04-26,0.0399325769906749,0.0476322534726245,0.0386019523950768,0.0444158643475944,62.525461663311034
2026-04-27,0.0444158643475944,0.0444158643475944,0.0388521721690044,0.0388521721690044,8.655398035929144
2026-04-28,0.0388521721690044,0.0397754955187622,0.0388521721690044,0.0392146546083733,2.513493487059416
2026-04-29,0.0392146546083733,0.0392324659819652,0.0387108684705483,0.0387482305218469,2.970458076535178
2026-04-30,0.0387482305218469,0.0393304499093757,0.0328535559043196,0.0335299001469399,32.83463382952953
2026-05-01,0.0335299001469399,0.0345268099692531,0.0335299001469399,0.0338879499089393,4.759456842011482
2026-05-02,0.0338879499089393,0.0338879499089393,0.0312323781393182,0.0319182778288276,12.109857874325222
2026-05-03,0.0319182778288276,0.0324310188797871,0.0303897653535087,0.0319381168686176,7.6861629096702
2026-05-04,0.0319381168686176,0.175912887673817,0.0280014308096412,0.103003683828593,856.5784835252152
2026-05-05,0.103003683828593,0.134365063555267,0.0838158518073632,0.0875173643323182,901.4681919619784
2026-05-06,0.0875173643323182,0.0875173643323182,0.0684721237399599,0.073960057459179,118.62327156052552
2026-05-07,0.073960057459179,0.073960057459179,0.06019410614355,0.0638479590760671,85.28211322016742
2026-05-08,0.0638479590760671,0.0638479590760671,0.058477161890785,0.0607202331319623,9.220565185391155
