date,open,high,low,close,volume_usd
2024-06-13,0.0171807414054332,0.0172606137312337,0.0168648651355701,0.0171636065827429,11.014453594196754
2024-06-14,0.0171636065827429,0.0176859086835719,0.0167996334211667,0.0167996334211667,42.86007385086615
2024-06-15,0.0167996334211667,0.0174877990021696,0.0167996334211667,0.0174426500192263,2.383752941268389
2024-06-16,0.0174426500192263,0.0174580339258591,0.0170166632001574,0.0170421908590144,6.470460014444329
2024-06-17,0.0170421908590144,0.0170421908590144,0.0162659537147574,0.0163289442871548,8.15618569924476
2024-06-18,0.0163289442871548,0.0163289442871548,0.0151827056798008,0.0151827056798008,5.245485820153524
2024-06-19,0.0151827056798008,0.0151827056798008,0.015110812786729,0.015110812786729,3.138598236139306
2024-06-20,0.015110812786729,0.015110812786729,0.0139848539269895,0.0140265871688715,5.13685437766704
2024-06-21,0.0140265871688715,0.0140265871688715,0.0130944607469189,0.0138173555716358,6.534925434195428
2024-06-22,0.0138173555716358,0.0145695461236292,0.0137003844027665,0.0145418998473355,10.846513413440388
2024-06-23,0.0145418998473355,0.0145418998473355,0.0141649094425605,0.0141649094425605,1.940251285921434
2024-06-24,0.0141649094425605,0.0141649094425605,0.0135563679332048,0.0135563679332048,3.062741350691556
2024-06-25,0.0135563679332048,0.0141678102969386,0.0135563679332048,0.0141678102969386,3.118180051498822
2024-06-26,0.0141678102969386,0.0143958852221795,0.0141678102969386,0.0143041756418716,1.76907369349031
2024-06-27,0.0143041756418716,0.0143041756418716,0.0136957342551983,0.0138193965775447,6.505045422968959
2024-06-28,0.0138193965775447,0.0138629735196181,0.0136963637355453,0.0136963637355453,2.407920668477557
2024-06-29,0.0136963637355453,0.0136963637355453,0.0132201234893,0.0132933096846234,7.086210596488666
2024-06-30,0.0132933096846234,0.0132933096846234,0.0132349482665322,0.0132349482665322,0.904087461518221
2024-07-01,0.0132349482665322,0.0132349482665322,0.0128373099896704,0.0128373099896704,3.721810946218653
2024-07-02,0.0128373099896704,0.0128373099896704,0.0124194233100462,0.012498991494789,12.295854533517389
2024-07-03,0.012498991494789,0.012498991494789,0.0115564011245331,0.0115564011245331,7.566509217147253
