date,open,high,low,close,volume_usd
2024-05-11,1.03249176818238,1.03249176818238,1.03249176818238,1.03249176818238,29.2398838518257
2024-05-12,1.03249176818238,1.05353310401675,1.03249176818238,1.05353310401675,2.38854144109363
2024-05-13,1.05353310401675,1.06461178558409,1.05353310401675,1.06461178558409,7.52787903989126
2024-05-15,1.06461178558409,1.1600189002914,1.06461178558409,1.1600189002914,67.27546533886049
2024-05-16,1.1600189002914,1.1600189002914,1.05925049725917,1.05925049725917,63.80964821385396
2024-05-17,1.05925049725917,1.06795946458118,1.05925049725917,1.06795946458118,1.00386558581229
2024-05-23,1.06795946458118,1.07073603277494,1.0403895593979,1.04680181097322,28.64515426838123
2024-05-24,1.04680181097322,1.04680181097322,1.04207393623221,1.04207393623221,3.04868948367795
2024-05-27,1.04207393623221,1.04814047393166,1.04207393623221,1.04814047393166,0.099937221545425
2024-05-29,1.04814047393166,1.04814047393166,1.03901257961683,1.03901257961683,0.0503586076100909
2024-05-30,1.03901257961683,1.03901257961683,0.878604255899957,0.89038079833813,187.10310424105825
2024-05-31,0.89038079833813,1.02836709773093,0.89038079833813,1.017292674596,103.028375843182
2024-06-01,1.017292674596,1.02873605590912,0.999305381781779,1.01343819868467,40.32754448945528
2024-06-03,1.01343819868467,1.02766505596899,1.01343819868467,1.02766505596899,0.379232196665297
2024-06-05,1.02766505596899,1.02766505596899,1.00119404798595,1.01323345906111,11.075524566504845
2024-06-06,1.01323345906111,1.01323345906111,0.935160172984811,1.01128733011969,112.69591303546254
2024-06-07,1.01128733011969,1.01128733011969,0.999485899424895,1.00204357769328,8.87687735232143
2024-06-08,1.00204357769328,1.00204357769328,0.990072558472634,0.990072558472634,0.0415747304148957
2024-06-09,0.990072558472634,1.00754846090348,0.990072558472634,1.00754846090348,4.977189536891466
2024-06-10,1.00754846090348,1.00837558343,1.00083086332137,1.00827219794498,8.24158475466435
2024-06-11,1.00827219794498,1.00827219794498,0.996689430024207,0.998295851565244,0.0667790480776484
2024-06-12,0.998295851565244,1.00780739050111,0.997835444151913,1.00780739050111,0.083042588621828
2024-06-18,1.00780739050111,1.00780739050111,0.99774624169212,0.99774624169212,3.4549351708068836
2024-06-19,0.99774624169212,1.00323790584189,0.99774624169212,1.00323790584189,2.12696908547548
2024-06-20,1.00323790584189,1.00323790584189,0.997553274457876,0.997553274457876,0.15431817392054062
2024-06-21,0.997553274457876,1.00651655614061,0.997553274457876,1.00070327660924,0.35536257062015
2024-06-22,1.00070327660924,1.02210295124604,1.00070327660924,1.02210295124604,14.729138986992506
2024-06-23,1.02210295124604,1.47874926551048,1.02210295124604,1.09210631456204,867.729187143377
