date,open,high,low,close,volume_usd
2025-08-09,0.00846301046082658,0.00846301046082658,0.00697819089405042,0.00806461758272354,29881.17121187652
2025-08-10,0.00806461758272354,0.0080848932843457,0.00769602203019103,0.00791059963115569,26170.510883460058
2025-08-11,0.00791059963115569,0.0079966499452525,0.00751614013673998,0.0075212243997705,14407.696180962208
2025-08-12,0.0075212243997705,0.00782675174249831,0.00734896368593468,0.00768917823910944,27313.6455564013
2025-08-13,0.00768917823910944,0.00779770626251418,0.00728153922390038,0.00747018589214908,33026.229631499125
2025-08-14,0.00747018589214908,0.00747018589214908,0.00526222552148062,0.00542598924315234,45105.996377255986
2025-08-15,0.00542598924315234,0.00552332297028702,0.00496511798391682,0.00505667116473298,11113.682220769066
2025-08-16,0.00505667116473298,0.00513763533163021,0.00485724551347179,0.00504810390865613,8135.252866934848
2025-08-17,0.00504810390865613,0.005174227637081,0.0050045289785157,0.00508975294070706,5358.6045625953
2025-08-18,0.00508975294070706,0.00509984024626274,0.00473486034534073,0.00486217119612975,5803.865645814541
2025-08-19,0.00486217119612975,0.00505594878877539,0.00470148180633306,0.00488608764247966,9477.763814163367
2025-08-20,0.00488608764247966,0.00506306729750648,0.00462311145260893,0.00501266566539355,10728.024317694098
2025-08-21,0.00501266566539355,0.00501266566539355,0.00326251748676321,0.00396922144139663,19528.737714501058
2025-08-22,0.00396922144139663,0.0044006435490547,0.00383258658542116,0.00430947999808657,11243.539801055675
2025-08-23,0.00430947999808657,0.00430947999808657,0.00360751077432273,0.00381849985134106,7786.8308904727
2025-08-24,0.00381849985134106,0.00382907183002542,0.00363528147004579,0.0037125321197441,7622.380644136434
2025-08-25,0.0037125321197441,0.0037995953079443,0.00350144700051948,0.00350144700051948,7616.375802200001
2025-08-26,0.00350144700051948,0.00360064518249456,0.00343719870794411,0.00357319003004957,3802.3593880776284
2025-08-27,0.00357319003004957,0.0036637468984092,0.00333199739392375,0.00347919568215218,2721.2429017316776
2025-08-28,0.00347919568215218,0.00347919568215218,0.00270143722240643,0.00275304553284862,18361.873873515575
2025-08-29,0.00275304553284862,0.00275304553284862,0.00248935448641398,0.00255402681805781,10717.03029717473
2025-08-30,0.00255402681805781,0.00255402681805781,0.00243319467226229,0.0024660537504444,12662.54332630634
2025-08-31,0.0024660537504444,0.00270360831569032,0.0024660537504444,0.00266380236737619,10907.977732301599
2025-09-01,0.00266380236737619,0.00310941573613117,0.00263438860483758,0.00293285797701026,11671.804156146984
2025-09-02,0.00293285797701026,0.00325713205343233,0.00274188576152846,0.00307351154722261,9396.361565485493
2025-09-03,0.00307351154722261,0.00334008924432126,0.00303964354353714,0.00317640469001403,11566.510019121477
2025-09-04,0.00317640469001403,0.00329939209919424,0.00284278575145772,0.00325522624195967,5300.879830507114
2025-09-05,0.00325522624195967,0.00360397276588332,0.00325522624195967,0.00357040327935007,2968.11606493863
2025-09-06,0.00357040327935007,0.00373726787869792,0.00357040327935007,0.00370261676734043,1962.9758488967188
2025-09-07,0.00370261676734043,0.00373679668628596,0.00364420290441807,0.00373679668628596,2857.6022917046394
2025-09-08,0.00373679668628596,0.00374128848730232,0.00347144668311767,0.00355754942014731,17182.276972324045
2025-09-09,0.00355754942014731,0.00359494663795634,0.00348907157312377,0.00351658167178887,758.7553688935391
2025-09-10,0.00351658167178887,0.00389140615220556,0.00351658167178887,0.00389140615220556,12096.655285278472
2025-09-11,0.00389140615220556,0.00415736305334483,0.00384952893858511,0.00408705456681527,3427.6968984160344
2025-09-12,0.00408705456681527,0.00438143480325165,0.00404733856261916,0.00433993831386599,3351.3733663004205
2025-09-13,0.00433993831386599,0.00459761807978675,0.00432924034220021,0.00450634647540458,5396.7252448054105
2025-09-14,0.00450634647540458,0.00455571129328033,0.00440504054646635,0.00441321679907992,4622.059366023476
2025-09-15,0.00441321679907992,0.0044516319278161,0.00384454918103656,0.00400974550155326,8467.31408783674
2025-09-16,0.00400974550155326,0.00419908046924071,0.00400538596398448,0.00411914246574212,7394.743434939466
2025-09-17,0.00411914246574212,0.00439093284812563,0.00409659634271953,0.00435223212359834,9850.65360301338
2025-09-18,0.00435223212359834,0.00542978204009917,0.00426662425573033,0.00526459205181195,11015.960343852139
2025-09-19,0.00526459205181195,0.00526459205181195,0.0047568370640563,0.00504634079397057,1765.5780085235617
2025-09-20,0.00504634079397057,0.00561445982069044,0.00495702383734472,0.00542310545731996,1739.5127971313118
2025-09-21,0.00542310545731996,0.00545708408865889,0.00514599444180194,0.00522709126924628,2191.150040853195
2025-09-22,0.00522709126924628,0.00522709126924628,0.00474527144360481,0.00480055413352299,1892.2416462314127
2025-09-23,0.00480055413352299,0.00487370598316607,0.00449767680657636,0.00455247993306925,1580.509263455287
2025-09-24,0.00455247993306925,0.00456375471195216,0.00439259095345177,0.00439259095345177,2262.8660168137303
