date,open,high,low,close,volume_usd
2025-07-27,1.00019320452548,1.00019320452548,1.00019320452548,1.00019320452548,0.00168132477680733
2025-07-31,1.00019320452548,1.00236892147584,1.0000532316844,1.0000532316844,6.397300519800353
2025-08-01,1.0000532316844,1.0000532316844,0.999738654535925,0.999738654535925,0.000366904086214684
2025-08-02,0.999738654535925,1.00092395026327,0.999738654535925,1.00048034433285,0.001816381084572248
2025-08-03,1.00048034433285,1.00322680396715,0.997005652548159,0.999604918503028,0.006973105232761838
2025-08-05,0.999604918503028,0.999604918503028,0.998823371873256,0.998823371873256,0.000440481106996106
2025-08-06,0.998823371873256,1.00212758359529,0.998823371873256,0.999499736722615,0.001339633559520429
2025-08-12,0.999499736722615,0.999499736722615,0.998394385827331,0.99846371588736,5.977040913647822
2025-08-13,0.99846371588736,1.00306749734147,0.99846371588736,1.00195489429549,0.003992792531664127
2025-08-16,1.00195489429549,1.00195489429549,1.00049436439618,1.00049436439618,17.74085311248269
2025-08-17,1.00049436439618,1.00049436439618,1.00022874119742,1.00026507263813,0.002988735364644578
2025-09-08,1.00026507263813,1.00027780697531,0.999974422341655,0.999974422341655,1.991317747945059
2025-09-09,0.999974422341655,1.00013944471293,0.999974422341655,1.00013944471293,0.00151521125874009
2025-09-10,1.00013944471293,1.00013944471293,0.999486137945392,0.999486137945392,0.00099548819339361
2025-09-17,0.999486137945392,1.00018196022076,0.999486137945392,1.00018196022076,7.60138289767779e-05
2025-09-19,1.00018196022076,1.00020060043655,0.999359246473665,0.999483351741861,32.981982899627376
2025-09-21,0.999483351741861,1.00014733255458,0.999483351741861,1.00014733255458,9.90145859229033e-05
2025-09-22,1.00014733255458,1.00032608272363,0.999389324422624,0.999590274672038,0.0399670626399406
2025-09-25,0.999590274672038,1.00052853139994,0.998322160461094,1.00052853139994,637.3160847512083
2025-09-26,1.00052853139994,1.00212052598936,0.997702667983749,0.999084844901885,0.05905214262696146
2025-09-28,0.999084844901885,1.00020905103922,0.999084844901885,1.00020905103922,69.11645406966784
2025-09-29,1.00020905103922,1.00020905103922,1.00002277989598,1.00002277989598,0.49453626522806
2025-10-01,1.00002277989598,1.00012081465777,0.999635746642176,0.999654968548946,30.334554683634995
2025-10-03,0.999654968548946,1.000943630451,0.999654968548946,1.000943630451,0.0933159727796862
2025-10-08,1.000943630451,1.000943630451,0.997897931903922,0.997897931903922,0.00241990248486701
2025-10-09,0.997897931903922,0.997897931903922,0.984999866342578,0.984999866342578,0.00302690458927074
2025-10-10,0.984999866342578,1.00106629925263,0.984999866342578,1.00106629925263,0.00145354826651482
2025-10-13,1.00106629925263,1.00106629925263,0.999380563493436,0.999380563493436,0.01986771963621251
2025-10-15,0.999380563493436,1.00076784121966,0.999380563493436,1.00076784121966,0.09989530219466637
2025-10-16,1.00076784121966,1.00076784121966,0.999824659733873,0.999824659733873,0.0325392935510389
2025-10-17,0.999824659733873,0.999824659733873,0.999177295763137,0.999177295763137,38.2586718446581
2025-10-22,0.999177295763137,1.00033426424316,0.999177295763137,1.00009041347059,117.66923406529625
2025-10-23,1.00009041347059,1.00031101399939,0.999187617958145,0.999364181459876,119.13894165935777
2025-10-24,0.999364181459876,0.999598483115508,0.999061671246687,0.999598483115508,1.0661016370678391
2025-10-28,0.999598483115508,0.999598483115508,0.998965921591831,0.998965921591831,7.69203759625709e-05
2025-10-29,0.998965921591831,1.00108626699716,0.998965921591831,0.999371911830376,45.781006168013846
2025-10-30,0.999371911830376,1.00075424777608,0.999371911830376,1.00075424777608,0.1072080191012327
2025-11-06,1.00075424777608,1.00075424777608,0.997954638018994,0.998477198570097,8.061940520022866
2025-11-08,0.998477198570097,1.00189485149785,0.998477198570097,0.999376648308408,11.204003214502475
2025-11-11,0.999376648308408,1.00132239825862,0.998235991499359,0.999941450954501,147.64447316229402
2025-11-12,0.999941450954501,1.00051659045045,0.998792470077782,0.998792470077782,0.02236596082377493
2025-11-13,0.998792470077782,1.00118324366416,0.998588719810768,0.999346435025903,0.022015894599185314
2025-11-14,0.999346435025903,0.999701773089531,0.999346435025903,0.999701773089531,0.00150943848463349
2025-11-15,0.999701773089531,0.9999437846193,0.998212595901006,0.998640907050619,0.3209196102390449
2025-11-17,0.998640907050619,0.999241295204097,0.998640907050619,0.999241295204097,0.0001978418727839491
2025-11-18,0.999241295204097,1.00098806967964,0.999241295204097,1.00098806967964,0.000967955463380216
2025-11-20,1.00098806967964,1.00104482389187,0.998656276508849,1.00104482389187,2.681104299171457
2025-11-21,1.00104482389187,1.00282726719691,0.995409045448332,0.999864596007533,18.707184674981715
2025-11-22,0.999864596007533,1.00114348450253,0.999864596007533,1.00094407044128,10.049837840210987
2025-11-26,1.00094407044128,1.00094407044128,0.999668396305044,0.999668396305044,0.000625792416086958
2025-11-27,0.999668396305044,1.000257743974,0.999668396305044,0.999988974644391,0.14445855670773505
2025-11-29,0.999988974644391,1.00039786584097,0.999988974644391,1.00039786584097,0.00130752001065415
2025-11-30,1.00039786584097,1.00039786584097,0.999547270545828,1.00008536449124,0.001493881365652802
2025-12-01,1.00008536449124,1.0011403915895,1.00008536449124,1.00045299198914,0.00889491327112096
2025-12-02,1.00045299198914,1.00054794389034,0.997585330282991,0.999477452358795,0.07269283561173193
2025-12-03,0.999477452358795,1.00053788729319,0.999477452358795,1.00009079604383,0.008295009057494022
2025-12-04,1.00009079604383,1.00064523963682,0.996905289134591,0.999571927515827,0.005848415934197802
2025-12-05,0.999571927515827,1.00115525597164,0.997901797757631,0.998260228656939,0.06717880552013696
2025-12-06,0.998260228656939,1.00083504068949,0.998260228656939,0.999433051438031,0.012787628783203133
2025-12-07,0.999433051438031,0.999662647922533,0.999433051438031,0.999662647922533,0.000598797926105597
2025-12-10,0.999662647922533,1.00134817509051,0.997241143897078,1.00036691138444,0.0303097556121759
2025-12-11,1.00036691138444,1.00036691138444,0.999073382523127,0.999073382523127,431.8261216624287
2025-12-13,0.999073382523127,0.999504292384308,0.999073382523127,0.999504292384308,0.0999504292384308
2025-12-18,0.999504292384308,1.00219421200057,0.995724109048681,0.999023021308152,1037.7576958884347
2025-12-19,0.999023021308152,1.00243876163103,0.996455259229179,1.0005269822401,0.22072732837057848
2025-12-25,1.0005269822401,1.0016498684444,0.9988711625706,0.999209601691167,1006.4243575017498
2025-12-26,0.999209601691167,1.00024140075791,0.999209601691167,1.0001171637256,0.02800581501977588
2025-12-27,1.0001171637256,1.00023506175698,0.998943173334127,0.998943173334127,0.004103191909112018
2025-12-30,0.998943173334127,0.999967912227417,0.998943173334127,0.999967912227417,0.00357708841174704
2025-12-31,0.999967912227417,1.0005375823486,0.999536207871986,1.0005375823486,0.009568829997939437
2026-01-01,1.0005375823486,1.0005375823486,0.999252633194438,0.999461912109147,310.6249683709246
