date,open,high,low,close,volume_usd
2026-02-06,0.110599945824077,0.112088805007834,0.10698382733896,0.111806665136509,27.59552514341078
2026-02-07,0.108892032970168,0.111281662703907,0.1065533048657,0.108892032970168,102.17070553826183
2026-02-08,0.108892032970168,0.109957921180975,0.108267751664337,0.109616619328558,3.1771633531753807
2026-02-09,0.109616619328558,0.109616619328558,0.105443692254126,0.106102091406988,21.17321966347927
2026-02-10,0.106102091406988,0.107186888495351,0.105330047655541,0.10628621108074,30.099985154803385
2026-02-11,0.10628621108074,0.107025283978522,0.104172639700731,0.104661584104653,29.413734415937142
2026-02-12,0.104661584104653,0.106385837356736,0.10371310062995,0.105449363501228,19.20027030337587
2026-02-13,0.105449363501228,0.106955951867795,0.103572614010161,0.105406035312874,142.47308187792683
2026-02-14,0.105406035312874,0.108574862656849,0.105135745723262,0.106435334657372,71.17305402372406
2026-02-15,0.106435334657372,0.106565805602319,0.10306121079261,0.103466643706395,37.77036824956292
2026-02-16,0.103466643706395,0.110483848877578,0.101492608755493,0.110483848877578,96.49777487019611
2026-02-17,0.110483848877578,0.110483848877578,0.105601951740535,0.105697473001452,99.40919592356016
2026-02-18,0.105697473001452,0.10696254417257,0.105308751414761,0.106514968220221,18.850532635214492
2026-02-19,0.106514968220221,0.111996206681459,0.103918070616129,0.106136331945721,315.51027899471217
2026-02-20,0.106136331945721,0.107860077696971,0.104856103929329,0.106356954115181,53.55227947457467
2026-02-21,0.106356954115181,0.106613251197114,0.105149599587668,0.105385930418323,22.731720522122956
2026-02-22,0.105385930418323,0.106892508077335,0.103354889790487,0.103428033440636,20.24187436867955
2026-02-23,0.103428033440636,0.105291760696783,0.101130040319047,0.101829005237164,58.986300977505536
2026-02-24,0.101829005237164,0.102875098763256,0.100564903416326,0.100564903416326,45.155102166095936
2026-02-25,0.100564903416326,0.106242833906258,0.0999669150524479,0.10558706616052,61.858968324130984
2026-02-26,0.10558706616052,0.111502569690669,0.105091467411985,0.105091467411985,110.97278456395435
2026-02-27,0.105091467411985,0.110434112141671,0.105054737400884,0.105523318780602,112.56897212309032
2026-02-28,0.105523318780602,0.108558641799876,0.103653339710456,0.104361470719444,74.86171311681208
2026-03-01,0.104361470719444,0.105984332662033,0.102935320103658,0.102935320103658,35.5351191212073
2026-03-02,0.102935320103658,0.104493692063644,0.101597619694559,0.103576490731465,88.12558593160806
2026-03-03,0.103576490731465,0.105111912370392,0.103195770665547,0.104500478075869,18.303887072325637
2026-03-04,0.104500478075869,0.13711252328896,0.103345476511124,0.105670664305037,881.5088842616783
2026-03-05,0.105670664305037,0.126884547024721,0.105670664305037,0.108346841011861,770.0013861754435
2026-03-06,0.108346841011861,0.108406012123857,0.106822779820776,0.10707989267961,37.02051627528869
2026-03-07,0.10707989267961,0.109370059237198,0.106028471449299,0.108718365430389,42.5253825008099
2026-03-08,0.108718365430389,0.108718365430389,0.108026907395697,0.108258203401338,27.61345467416204
2026-03-09,0.108258203401338,0.109480286522241,0.105097299561289,0.106086222139658,65.06583921151582
2026-03-10,0.106086222139658,0.114515959608234,0.106086222139658,0.109571013136284,260.71455292385457
2026-03-11,0.109571013136284,0.10992080034502,0.109571013136284,0.109754188781619,7.779407648498737
2026-03-12,0.109754188781619,0.110140444533762,0.108767368574513,0.109651198473744,4.145574991882255
2026-03-13,0.109651198473744,0.128518418355983,0.109497901414087,0.115241422452503,890.5717871069079
2026-03-14,0.115241422452503,0.153809957108868,0.115241422452503,0.123223880532109,1980.3111037839724
2026-03-15,0.123223880532109,0.123223880532109,0.109158811197399,0.114538018815019,594.4503161925622
2026-03-16,0.114538018815019,0.114538018815019,0.109112361378669,0.112489781721366,163.7359257985307
2026-03-17,0.112489781721366,0.112917236195749,0.109445390290568,0.110115859493169,128.14180376695595
2026-03-18,0.110115859493169,0.131177777164545,0.106046296725861,0.108513909008748,919.64055232382
2026-03-19,0.108513909008748,0.108513909008748,0.105897476436049,0.107504926167291,56.04312313137337
2026-03-20,0.107504926167291,0.10823043498802,0.101345071957089,0.102877286064282,131.49824817983767
2026-03-21,0.102877286064282,0.104608339853885,0.101535461092211,0.104608339853885,124.92768553587325
2026-03-22,0.104608339853885,0.117675651629275,0.10265844822546,0.10335721464719,728.6999977660008
2026-03-23,0.10335721464719,0.10335721464719,0.101323414645737,0.103129984613168,73.2394488082213
2026-03-24,0.103129984613168,0.108501272298609,0.10261396941489,0.107364928014951,97.50297286269434
2026-03-25,0.107364928014951,0.107364928014951,0.104974695818135,0.105134654899578,23.29468629734716
2026-03-26,0.105134654899578,0.106042589811322,0.09770845893361,0.0992046036093504,231.27304061297656
2026-03-27,0.0992046036093504,0.101038310056311,0.0992046036093504,0.0994572031820926,43.77198508657142
2026-03-28,0.0994572031820926,0.100750878375813,0.0994572031820926,0.0995623759465185,14.854117135069798
2026-03-29,0.0995623759465185,0.0998642914138428,0.0986757043236495,0.0986819479422174,7.332279398059731
