date,open,high,low,close,volume_usd
2026-02-08,0.000878979398304974,0.00100148209800234,0.000602543695716687,0.000878979398304974,7385.471244702584
2026-02-09,0.000878979398304974,0.000989752547429624,0.000727275413821178,0.000841627082347038,3697.3328960159943
2026-02-10,0.000841627082347038,0.00122338614825566,0.000784938536441332,0.00100429286657362,8072.717268016259
2026-02-11,0.00100429286657362,0.00104932059531352,0.00074696249746365,0.000764240749433581,5160.527357917615
2026-02-12,0.000764240749433581,0.000866736154060326,0.000683476248737593,0.00077143812434712,2566.4070606783384
2026-02-13,0.00077143812434712,0.00092243581610799,0.000744971996051038,0.000901265071269117,2460.1724076048035
2026-02-14,0.000901265071269117,0.000901265071269117,0.000615965964727549,0.000639367300289243,3723.171070909402
2026-02-15,0.000639367300289243,0.000664167333470413,0.000558296058684481,0.000576232696523698,1568.0408816144384
2026-02-16,0.000576232696523698,0.000676654326898484,0.000567473015125078,0.000607602971359264,1218.594825097436
2026-02-17,0.000607602971359264,0.000607602971359264,0.000477702924444048,0.000477702924444048,1122.5675309156193
2026-02-18,0.000477702924444048,0.000592784292119311,0.000477702924444048,0.000493889141364487,1765.987182042409
2026-02-19,0.000493889141364487,0.000654549041228068,0.000475039490975547,0.000636922298742569,1728.528685049821
2026-02-20,0.000636922298742569,0.000681424246809678,0.000559935477754641,0.000633950613523348,2001.091241759616
2026-02-21,0.000633950613523348,0.000633950613523348,0.000576917844568017,0.000602930985241903,539.7453099412872
2026-02-22,0.000602930985241903,0.00066084198128364,0.000568464838503403,0.000620904151009991,1332.4985394157136
2026-02-23,0.000620904151009991,0.000622467363465285,0.000558655740052858,0.000575572865895151,1149.9344191887903
2026-02-24,0.000575572865895151,0.000575572865895151,0.00052295914968009,0.000551885361074085,661.9854068752123
2026-02-25,0.000551885361074085,0.000624157717064065,0.000551818921212481,0.000591973416057966,575.8639229535614
2026-02-26,0.000591973416057966,0.000592015175762694,0.000516190466910178,0.000529913599054005,709.7196000992876
2026-02-27,0.000529913599054005,0.000631889858165523,0.00050977491796483,0.000562174573594363,1504.355563854913
2026-02-28,0.000562174573594363,0.000562174573594363,0.000485796553452325,0.000525858308575001,690.9202534905721
2026-03-01,0.000525858308575001,0.000553014399254018,0.000502914743444331,0.000503696525305352,238.2272960071344
2026-03-02,0.000503696525305352,0.000582944834216809,0.000497412124306194,0.000558214618127629,915.3172519119031
2026-03-03,0.000558214618127629,0.000567935768440598,0.000508478410994333,0.00052881067612613,355.56286858852235
2026-03-04,0.00052881067612613,0.000580648214235689,0.000511249166611184,0.000544729992491411,616.0612038857678
2026-03-05,0.000544729992491411,0.000547355529315327,0.000521079213907983,0.000527209019681546,252.03096477838804
2026-03-06,0.000527209019681546,0.000528295816716253,0.000495807771142608,0.000495807771142608,111.86595224045053
2026-03-07,0.000495807771142608,0.000508198201651759,0.000477340657416013,0.000477340657416013,222.50543453152545
2026-03-08,0.000477340657416013,0.000489474653193599,0.000449405470499452,0.000449405470499452,214.6702363394823
2026-03-09,0.000449405470499452,0.000511278307322206,0.000449405470499452,0.000485184568892051,345.854342635804
2026-03-10,0.000485184568892051,0.000537455256810471,0.000485184568892051,0.000499097143169182,197.35207888353324
2026-03-11,0.000499097143169182,0.0005235248768772,0.000484160627155244,0.000493773648874494,236.386214377507
2026-03-12,0.000493773648874494,0.000493773648874494,0.000467430734097359,0.000482521200772794,71.33997655881201
2026-03-13,0.000482521200772794,0.00050169551644561,0.000475558735522356,0.000475558735522356,96.35456326480003
2026-03-14,0.000475558735522356,0.000483516825360996,0.000462474336593943,0.000470300060523349,38.06821803579393
2026-03-15,0.000470300060523349,0.000473320402308237,0.000446185624001986,0.000473320402308237,138.56459251190367
2026-03-16,0.000473320402308237,0.0004821217356533,0.000461215939750444,0.000479190360589034,111.37613172762977
2026-03-17,0.000479190360589034,0.000531364719291752,0.00046708891371152,0.000483854445263802,662.7563314783648
2026-03-18,0.000483854445263802,0.000490367719113553,0.000456009373590787,0.000469121513842017,112.03006651874905
2026-03-19,0.000469121513842017,0.000469121513842017,0.000394929924899544,0.000425958981900844,387.00446059515247
2026-03-20,0.000425958981900844,0.000454561330478675,0.000407603380706189,0.000427725515351824,348.5790743774962
2026-03-21,0.000427725515351824,0.000441434713403368,0.00041423968894317,0.00041423968894317,128.92718785280292
2026-03-22,0.00041423968894317,0.000417826973827715,0.000373112973908923,0.000374519715936172,446.99530050305754
2026-03-23,0.000374519715936172,0.0004139001024061,0.000374519715936172,0.000399621902827903,202.15601487872382
2026-03-24,0.000399621902827903,0.000402570451156955,0.000388183347976163,0.000391680762875152,74.43001837295128
2026-03-25,0.000391680762875152,0.000391680762875152,0.000391348674409058,0.000391348674409058,4.19715200991291
2026-03-26,0.000391348674409058,0.000391348674409058,0.000352548661627278,0.000368485234887393,184.6222323601582
2026-03-27,0.000368485234887393,0.000370438238169479,0.000333485648101241,0.000347506535933838,170.0405494191856
2026-03-28,0.000347506535933838,0.000384143276088882,0.000347506535933838,0.000359737034400055,203.102203378138
2026-03-29,0.000359737034400055,0.000359737034400055,0.00034352005592606,0.00034352005592606,62.86738112132011
2026-03-31,0.00034352005592606,0.000347019439507487,0.000332713449367861,0.000346279049130983,64.88854520986362
2026-04-01,0.000346279049130983,0.000358240078769582,0.000346279049130983,0.000346776716769381,91.64488320146748
2026-04-02,0.000346776716769381,0.000346776716769381,0.000327425462014448,0.000339797317712882,168.85100574448236
2026-04-03,0.000339797317712882,0.000339797317712882,0.000330594660430328,0.000337414897430947,18.422480165790702
2026-04-04,0.000337414897430947,0.000343908197171765,0.000332150353589208,0.000339130349284132,39.11566834949927
2026-04-05,0.000339130349284132,0.000339130349284132,0.000292643266776187,0.000305966345803481,231.8996791478215
2026-04-06,0.000305966345803481,0.000312078635721962,0.000297799920786662,0.000297799920786662,54.93838940493875
2026-04-07,0.000297799920786662,0.000361279459746256,0.00028645280485077,0.000361279459746256,390.77364907320754
2026-04-08,0.000361279459746256,0.000361279459746256,0.000325366926473921,0.000332889278752321,220.38818490296478
2026-04-09,0.000332889278752321,0.000344299921484801,0.000322813936001535,0.000327234793732986,110.48365772217674
2026-04-10,0.000327234793732986,0.000364262663402752,0.000327234793732986,0.000346842687094278,186.55589234982412
2026-04-11,0.000346842687094278,0.000426203760826238,0.000346842687094278,0.000397294544819537,558.1287905013545
2026-04-12,0.000397294544819537,0.000427915340292218,0.000364062577484406,0.000378532384627103,414.50374995213093
2026-04-13,0.000378532384627103,0.000411300279785179,0.000354632232409488,0.00039298343221084,272.1706556297803
2026-04-14,0.00039298343221084,0.00039298343221084,0.00037500403838563,0.000385766642028627,257.15368336066456
2026-04-15,0.000385766642028627,0.000385766642028627,0.000349313432926753,0.000362906456338958,173.54934433120565
2026-04-16,0.000362906456338958,0.0003633063819243,0.000347756555309318,0.000361708001668754,77.47159609516572
2026-04-17,0.000361708001668754,0.000385103594484253,0.000358997967398165,0.000378360139182,115.5103793421196
2026-04-18,0.000378360139182,0.000378360139182,0.000350136964629904,0.000350136964629904,86.26604423282633
