date,open,high,low,close,volume_usd
2025-09-23,1.09945220219526,1.1259498483584,1.09945220219526,1.1034118373747,1.4404124741459987
2025-09-24,1.1034118373747,1.10728910850774,1.07976322599577,1.07976322599577,8.121002704706706
2025-09-25,1.07976322599577,1.07976322599577,0.975769333463481,0.985026978712247,4.260907463838724
2025-09-26,0.985026978712247,1.05879496340715,0.985026978712247,1.05879496340715,3.277364833020806
2025-09-27,1.05879496340715,1.05879496340715,1.00134887996579,1.00993854673043,9.023844328306557
2025-09-28,1.00993854673043,1.04380803770035,1.00281354117254,1.04380803770035,4.800264603538527
2025-09-29,1.04380803770035,1.0818646350628,1.04380803770035,1.04756845981056,13.19477412498729
2025-09-30,1.04756845981056,1.04756845981056,0.985507552054693,1.02823977532599,5.736426196086982
2025-10-01,1.02823977532599,1.09422662867795,1.02823977532599,1.0849591064347,12.801843423447316
2025-10-02,1.0849591064347,1.18775960882996,1.0849591064347,1.18775960882996,5.668827095895744
2025-10-03,1.18775960882996,1.19047645265023,1.15849739568953,1.16260241110455,10.613188943729954
2025-10-04,1.16260241110455,1.16260241110455,1.12116657942345,1.1272904903472,6.157134845756006
2025-10-05,1.1272904903472,1.1970935497567,1.12077514740885,1.14252651726314,4.83918062143495
2025-10-06,1.14252651726314,1.18656153906874,1.14252651726314,1.18656153906874,1.08945566778067
2025-10-07,1.18656153906874,1.18656153906874,1.07795884495729,1.09838082494779,4.711459862923987
2025-10-08,1.09838082494779,1.09838082494779,1.07180046146941,1.08469632654068,4.561933791897501
2025-10-09,1.08469632654068,1.08469632654068,1.05518272773487,1.0706825051633,4.305633634174948
2025-10-10,1.0706825051633,1.08628526233554,0.87566622757649,0.87566622757649,18.556843080720792
2025-10-11,0.87566622757649,0.87566622757649,0.794077597799669,0.794077597799669,25.334307456038733
2025-10-12,0.794077597799669,0.940120494799669,0.765133459086414,0.917926678502611,7.400093417532936
2025-10-13,0.917926678502611,0.938047695652303,0.902802527235096,0.938047695652303,7.451139741872987
2025-10-14,0.938047695652303,0.938047695652303,0.930978998998849,0.930978998998849,3.279612078703284
2025-10-15,0.930978998998849,0.930978998998849,0.84577436108645,0.84577436108645,5.594518029831214
2025-10-16,0.84577436108645,0.847790180679048,0.803381247085002,0.803381247085002,2.0458021110274847
2025-10-17,0.803381247085002,0.803381247085002,0.704416483986216,0.751848910426485,10.414591474824446
2025-10-18,0.751848910426485,0.783963882883007,0.751848910426485,0.783963882883007,3.902905087018935
2025-10-19,0.783963882883007,0.845086296382787,0.767094828032903,0.830834882187507,18.122927505077563
2025-10-20,0.830834882187507,0.860253624311054,0.814017306569662,0.839329744591013,5.251401316012249
2025-10-21,0.839329744591013,0.839329744591013,0.799830352406023,0.823702039115494,1.9207363461333684
2025-10-22,0.823702039115494,0.823702039115494,0.749492832154716,0.755500447000917,19.789931305138687
2025-10-23,0.755500447000917,0.803873190088231,0.755500447000917,0.803873190088231,7.281899154807879
2025-10-24,0.803873190088231,0.816740642879429,0.80381096098402,0.8104276066683,4.8998742439799425
2025-10-25,0.8104276066683,0.939003219812245,0.8104276066683,0.919683010785711,19.841619071386866
2025-10-26,0.919683010785711,0.934510564676407,0.895026427212681,0.926803627554775,54.522025894652735
2025-10-27,0.926803627554775,0.965757879100445,0.90479742891023,0.90479742891023,17.135770881265625
2025-10-28,0.90479742891023,0.95551242408542,0.899411144823538,0.95551242408542,31.393655132180662
2025-10-29,0.95551242408542,1.00352559100192,0.949851333425942,0.981132425936699,17.747752796086033
2025-10-30,0.981132425936699,1.06877378378778,0.972001849009195,1.01581768971876,9.583665222738285
2025-10-31,1.01581768971876,1.10158502927327,1.01581768971876,1.06852097393834,4.319097447461307
2025-11-01,1.06852097393834,1.07153435089242,1.02232582353444,1.02232582353444,3.781358039844438
2025-11-02,1.02232582353444,1.02232582353444,0.988674433633137,1.00238819934623,7.115587476947981
2025-11-03,1.00238819934623,1.00238819934623,0.886720679877742,0.892881634098991,4.901473678708631
2025-11-04,0.892881634098991,0.892881634098991,0.804499095379739,0.811152279580821,2.6308788049872756
2025-11-05,0.811152279580821,0.931863110764628,0.787814170837531,0.895074900769863,7.0265803962485425
2025-11-06,0.895074900769863,0.902177090943849,0.846821848470389,0.864522512161622,5.395893855936327
2025-11-07,0.864522512161622,1.00382667654496,0.864522512161622,0.974893476889293,10.780330053198472
2025-11-08,0.974893476889293,0.99756213811023,0.941907143535388,0.99756213811023,5.192776893866297
2025-11-09,0.99756213811023,1.09353954639982,0.949275309632128,1.06934944323836,12.720023896884927
2025-11-10,1.06934944323836,1.21659126408691,1.03750897597311,1.19752829480343,16.647633396044213
2025-11-11,1.19752829480343,1.28636280469484,1.09824677487057,1.09824677487057,20.881090349200235
2025-11-12,1.09824677487057,1.25569602933844,0.971409864121369,0.971409864121369,23.029690380047267
2025-11-13,0.971409864121369,1.03120763545598,0.913894157620917,0.919296561896619,7.729930576315107
2025-11-14,0.919296561896619,0.919296561896619,0.814198425922758,0.837786246615648,7.5560296578119654
2025-11-15,0.837786246615648,0.894063507971047,0.818638486232264,0.870551480918595,6.034294147332323
2025-11-16,0.870551480918595,0.881022589874441,0.808491847841258,0.819267985963505,5.483387196465439
2025-11-17,0.819267985963505,0.840248757858534,0.753742173232565,0.777112708642484,11.823681946220578
2025-11-18,0.777112708642484,0.859598393511279,0.760141489426116,0.831297320455938,7.434533682574451
2025-11-19,0.831297320455938,0.831297320455938,0.75690619412077,0.807649092785348,5.6689866687463235
2025-11-20,0.807649092785348,0.811479971577834,0.724499739714213,0.746408291160729,23.740135832665867
2025-11-21,0.746408291160729,0.746408291160729,0.655771488160626,0.66527687592918,5.28091079122723
