date,open,high,low,close,volume_usd
2026-02-13,0.826162836416959,0.845787747945823,0.810793938549918,0.832933191774145,52.49919320820052
2026-02-14,0.832933191774145,0.833197074322828,0.80463566607298,0.80463566607298,20.031819502985893
2026-02-15,0.80463566607298,0.858515867781768,0.765384373200146,0.806215071852135,209.99952667075536
2026-02-16,0.806215071852135,0.816830602217363,0.776334197432992,0.790933956378331,34.030356055985536
2026-02-17,0.790933956378331,0.799237747946701,0.784325224747226,0.784325224747226,6.44888454896537
2026-02-19,0.784325224747226,0.804510290257601,0.734590336775631,0.752249662202776,37.98225864454318
2026-02-20,0.752249662202776,0.76912826597627,0.551961308583851,0.632229576994751,182.56677453720948
2026-02-21,0.632229576994751,0.632229576994751,0.561245678174561,0.626190336495533,43.31187958555118
2026-02-22,0.626190336495533,0.639291329764354,0.608824184715243,0.622946658404855,20.147029662881902
2026-02-23,0.622946658404855,0.641976960800767,0.597046343374219,0.620075573413884,99.06274926841864
2026-02-24,0.620075573413884,0.621895727780812,0.620075573413884,0.621895727780812,0.982748841969156
2026-02-25,0.621895727780812,0.643772768552315,0.621895727780812,0.643772768552315,4.79178712690645
2026-02-26,0.643772768552315,0.643772768552315,0.631712884188525,0.631712884188525,1.128254176591988
2026-02-27,0.631712884188525,0.686035803207213,0.60227176486131,0.620895572497518,35.73071060239932
2026-02-28,0.620895572497518,0.620895572497518,0.606070750223731,0.617235458263048,2.065947159773694
2026-03-01,0.617235458263048,0.635869271565596,0.617235458263048,0.624432422891652,6.26976054592983
2026-03-02,0.624432422891652,0.65695720189368,0.624432422891652,0.65695720189368,8.37284105254121
2026-03-03,0.65695720189368,0.65695720189368,0.640243570343665,0.640243570343665,3.184981392635142
2026-03-04,0.640243570343665,0.674491118997986,0.640243570343665,0.652685444396233,11.08545278801178
2026-03-05,0.652685444396233,0.665040135434814,0.652685444396233,0.654462444034266,1.741439349791855
2026-03-06,0.654462444034266,0.657381356860286,0.617204670689737,0.630306735961872,23.452896558459162
2026-03-07,0.630306735961872,0.642814700037164,0.630306735961872,0.642814700037164,2.71625425179763
2026-03-08,0.642814700037164,0.646521181532367,0.630946628316941,0.630946628316941,2.17108351807145
2026-03-09,0.630946628316941,0.657900529701183,0.628570755796312,0.628570755796312,9.24933765146494
2026-03-10,0.628570755796312,0.664632409219534,0.628570755796312,0.643706989266184,15.461342524251076
2026-03-11,0.643706989266184,0.661947238857341,0.634756947305365,0.634756947305365,4.348157008148406
2026-03-12,0.634756947305365,0.649416187426583,0.632156985041991,0.637160067384708,7.362062641935892
2026-03-13,0.637160067384708,0.666595373803241,0.637160067384708,0.646965664532846,9.218011008434805
2026-03-14,0.646965664532846,0.646965664532846,0.640409717108672,0.640409717108672,0.78959161476008
2026-03-16,0.640409717108672,0.669519684859555,0.640409717108672,0.659693611282437,14.68367648729937
2026-03-17,0.659693611282437,0.659693611282437,0.657500383048257,0.657500383048257,2.9734061921946
2026-03-18,0.657500383048257,0.657500383048257,0.469304164178173,0.475920141939079,67.92351427459548
2026-03-22,0.475920141939079,0.475920141939079,0.46020019067451,0.460889895032908,2.476210234238621
2026-03-23,0.460889895032908,0.467167807385382,0.457695690749802,0.457695690749802,1.385733578481253
2026-03-26,0.457695690749802,0.457887082309242,0.455910888195428,0.455910888195428,1.882145163975754
2026-03-27,0.455910888195428,0.466103685696527,0.425890427512258,0.453799946818029,35.29864614050476
2026-03-28,0.453799946818029,0.458889479864664,0.443609408589141,0.446926638044671,17.832783934454515
2026-03-29,0.446926638044671,0.467929909139434,0.446926638044671,0.467929909139434,5.068741560455231
2026-03-30,0.467929909139434,0.469967550648792,0.450007399812376,0.467211799658243,11.691975405830268
2026-03-31,0.467211799658243,0.476482313094516,0.467211799658243,0.476482313094516,2.124602301797552
2026-04-01,0.476482313094516,0.506939901864792,0.407031332419467,0.460158799140371,96.9436263513313
2026-04-02,0.460158799140371,0.484220871553213,0.460158799140371,0.479472156801432,9.571176882102174
2026-04-03,0.479472156801432,0.479472156801432,0.443835640224417,0.443835640224417,12.409881492126923
2026-04-04,0.443835640224417,0.450898734864027,0.443835640224417,0.450898734864027,0.709927439191417
2026-04-05,0.450898734864027,0.455919762653533,0.44329115899007,0.44329115899007,7.290793635673428
2026-04-06,0.44329115899007,0.45169459559343,0.44329115899007,0.45169459559343,2.914772901631629
2026-04-07,0.45169459559343,0.454913220891818,0.438623224479958,0.454913220891818,12.542049399352914
2026-04-08,0.454913220891818,0.464324490616847,0.453929452090629,0.46037953078309,6.29696432608365
2026-04-09,0.46037953078309,0.465558498596396,0.451258842318095,0.451258842318095,8.874067456670101
2026-04-10,0.451258842318095,0.467222303450269,0.440990054418313,0.452487709408776,29.2927553768275
2026-04-11,0.452487709408776,0.474278700347343,0.450804938673877,0.453073842622276,27.203267417361914
2026-04-12,0.453073842622276,0.469739300028459,0.446617756514568,0.446617756514568,15.29551461773271
2026-04-13,0.446617756514568,0.449554636083745,0.446617756514568,0.449554636083745,0.95637462603762
2026-04-14,0.449554636083745,0.459438884970574,0.449554636083745,0.459438884970574,4.03362036029257
2026-04-15,0.459438884970574,0.499129842021376,0.398066928679441,0.442733340510765,60.275611836497866
2026-04-16,0.442733340510765,0.452021180882139,0.429861937926475,0.448463593283289,18.436957247048092
2026-04-17,0.448463593283289,0.474958918891503,0.448463593283289,0.4584207903636,15.803760436309723
2026-04-18,0.4584207903636,0.46780152969798,0.4584207903636,0.463029771337333,3.37316905930026
2026-04-19,0.463029771337333,0.463029771337333,0.457954213353054,0.457954213353054,0.827072575675118
2026-04-21,0.457954213353054,0.467574836617637,0.421253788250462,0.42581685663163,49.30964414991352
2026-04-22,0.42581685663163,0.429768393169732,0.415288196202272,0.421474432197687,10.46837259997627
2026-04-23,0.421474432197687,0.443534926407701,0.410718284654225,0.410718284654225,50.602670876604876
2026-04-24,0.410718284654225,0.65546043672363,0.258392704306388,0.417678246583823,353.7908557221092
2026-04-26,0.417678246583823,0.417678246583823,0.252113345525753,0.278168173545758,83.39382177332314
2026-04-27,0.278168173545758,0.368768292133174,0.275732621565117,0.319083270118665,34.602305061919
2026-04-29,0.319083270118665,0.358862233712844,0.319083270118665,0.358862233712844,0.710547222751431
2026-05-02,0.358862233712844,0.358862233712844,0.307069829134681,0.317526839307555,58.924451328075946
2026-05-03,0.317526839307555,0.409610446513731,0.272856360217914,0.409610446513731,151.31365811808286
2026-05-04,0.409610446513731,0.409610446513731,0.400184619238533,0.406660270006456,6.32206008126597
2026-05-05,0.406660270006456,0.475463634947414,0.39288107823932,0.422165288040297,62.375352976543624
2026-05-06,0.422165288040297,0.422165288040297,0.419012488723057,0.419012488723057,0.619096441989944
2026-05-07,0.419012488723057,0.41903255038871,0.416217617668526,0.416217617668526,0.994405470098897
2026-05-08,0.416217617668526,0.416217617668526,0.413057650667456,0.413057650667456,0.950777850018558
2026-05-09,0.413057650667456,0.425387555721727,0.413057650667456,0.425387555721727,1.6413066526274
2026-05-10,0.425387555721727,0.433460927447156,0.422463189067167,0.422463189067167,10.84274265525356
2026-05-11,0.422463189067167,0.432583377305071,0.420963093117736,0.420963093117736,7.18144742099947
2026-05-12,0.420963093117736,0.429294484274552,0.410281107277943,0.410281107277943,13.450993418884172
2026-05-13,0.410281107277943,0.427720588787952,0.410281107277943,0.420511110971016,13.378941287421775
2026-05-14,0.420511110971016,0.428290632129937,0.412184064641544,0.416492675834925,25.931145397799504
2026-05-15,0.416492675834925,0.430198278120952,0.406182520338496,0.41777760328663,44.490476517827524
2026-05-16,0.41777760328663,0.429874955717755,0.36877430994404,0.392548740289523,69.66498569969619
2026-05-17,0.392548740289523,0.4200927847522,0.392548740289523,0.400766306158826,15.57396635589162
2026-05-18,0.400766306158826,0.420696651105462,0.400766306158826,0.412768108312306,8.658857007146485
2026-05-19,0.412768108312306,0.417548961680104,0.407302730153055,0.409685263378755,2.158438229347191
2026-05-20,0.409685263378755,0.409685263378755,0.406943000804004,0.406943000804004,1.04932328370088
2026-05-21,0.406943000804004,0.417245134882987,0.395884222959237,0.395884222959237,12.63723533467544
2026-05-22,0.395884222959237,0.417760621954877,0.378307337078497,0.39311900236506,37.33323949475591
2026-05-23,0.39311900236506,0.404196483412947,0.39311900236506,0.397685956588692,5.967535749208266
2026-05-24,0.397685956588692,0.397685956588692,0.38451652750443,0.38451652750443,5.015617860562042
2026-05-25,0.38451652750443,0.398506903481203,0.38451652750443,0.398506903481203,4.618786464330238
2026-05-26,0.398506903481203,0.399179376387848,0.386989659596616,0.38926484669086,2.701506990082585
2026-05-27,0.38926484669086,0.38926484669086,0.388523318467138,0.388523318467138,0.800138332322084
2026-05-28,0.388523318467138,0.397490186086489,0.378864828465221,0.378864828465221,5.548439467561063
2026-05-31,0.378864828465221,0.389786680280392,0.378864828465221,0.380407418322342,5.826488856206304
2026-06-01,0.380407418322342,0.522586713648277,0.375509586887857,0.423893185281898,253.0539479409994
2026-06-02,0.423893185281898,0.423893185281898,0.340999994759713,0.349414403398653,47.14771735417217
2026-06-03,0.349414403398653,0.349414403398653,0.346113097139294,0.346113097139294,1.971236886297099
2026-06-04,0.346113097139294,0.351896493945867,0.343114120372117,0.344105760049206,2.420888290088963
2026-06-05,0.344105760049206,0.344105760049206,0.320757076021052,0.327258933542328,34.40858861404339
2026-06-06,0.327258933542328,0.327258933542328,0.324271986640132,0.324271986640132,0.601710776941707
2026-06-07,0.324271986640132,0.324271986640132,0.322929650736927,0.322929650736927,1.18509642931083
2026-06-08,0.322929650736927,0.331530204220639,0.322929650736927,0.331530204220639,2.80049562779978
2026-06-09,0.331530204220639,0.33209868470852,0.320739938941142,0.320739938941142,6.681220418386178
2026-06-10,0.320739938941142,0.343955373660532,0.320739938941142,0.334562616114566,12.870672117363451
2026-06-11,0.334562616114566,0.344589923923037,0.333346861779073,0.341706838194272,9.81607635950443
2026-06-12,0.341706838194272,0.346416878303958,0.33912286384831,0.33912286384831,1.600673591433911
2026-06-13,0.33912286384831,0.363877147265014,0.319038087164834,0.322605323290338,30.608816502359225
2026-06-15,0.322605323290338,0.333887072547019,0.314676710522575,0.321483825747678,22.197051981020874
2026-06-16,0.321483825747678,0.3391346487688,0.296325498347822,0.32669314666114,37.945777018846385
2026-06-17,0.32669314666114,0.32669314666114,0.319548535696308,0.325904732646177,2.470340551585856
2026-06-18,0.325904732646177,0.328830076532894,0.320355576279573,0.328830076532894,3.302435000756084
2026-06-19,0.328830076532894,0.328830076532894,0.321532061116012,0.327324487556184,1.973814459453101
2026-06-20,0.327324487556184,0.329165709919137,0.318958681943351,0.32182873357805,10.805864052372284
2026-06-23,0.32182873357805,0.325101451964277,0.316998846553911,0.316998846553911,3.398105766403902
2026-06-24,0.316998846553911,0.324363030453509,0.310089474472466,0.310089474472466,10.48492197758832
2026-06-25,0.310089474472466,0.318030259807894,0.30666776513524,0.315009439347763,7.30666262907621
2026-06-26,0.315009439347763,0.315009439347763,0.302918044151676,0.303218889981598,3.541867541734994
2026-06-27,0.303218889981598,0.316763613998886,0.29885392263613,0.30800101557129,11.837060639961278
2026-06-28,0.30800101557129,0.36202406673014,0.269500641913835,0.271654880311978,85.56339575394661
2026-06-29,0.271654880311978,0.276942825785795,0.271052970390312,0.276942825785795,2.56471721174462
2026-06-30,0.276942825785795,0.28258126581042,0.238392286626035,0.242756568816809,43.71636184967976
2026-07-01,0.242756568816809,0.251671357488375,0.238491317024143,0.245121729221316,12.831951371806321
2026-07-02,0.245121729221316,0.250877697603633,0.236404172659243,0.24675561103951,17.716713598298266
2026-07-03,0.24675561103951,0.254916471406575,0.243848904847825,0.246385913871002,17.201054466402812
2026-07-04,0.246385913871002,0.256697129888839,0.237605051039716,0.252722274813904,24.161283061132252
2026-07-05,0.252722274813904,0.257828113662465,0.245283105074684,0.257828113662465,9.053541048296696
2026-07-06,0.257828113662465,0.257844014718763,0.243427624365052,0.250289640250818,11.564401958350416
2026-07-07,0.250289640250818,0.261696892774724,0.204647538264023,0.222017622202325,53.667790560450236
2026-07-08,0.222017622202325,0.222197717802204,0.216754987226768,0.218494649511589,2.1027027893097014
2026-07-09,0.218494649511589,0.223196482914502,0.215418050928301,0.223196482914502,4.657638265811897
2026-07-10,0.223196482914502,0.223196482914502,0.215152176566476,0.221223894818439,5.02347171190074
2026-07-13,0.221223894818439,0.22600743429841,0.214013651316717,0.219480607251814,22.918453593228822
2026-07-14,0.219480607251814,0.231730199942961,0.219480607251814,0.22214918178309,11.03900140023682
2026-07-15,0.22214918178309,0.231918075180635,0.22214918178309,0.227813801126701,15.374511391378322
2026-07-16,0.227813801126701,0.230081019327322,0.220314281592682,0.220314281592682,6.87950780231297
2026-07-17,0.220314281592682,0.228870624301086,0.216023169066772,0.223670991943829,21.643729222614326
2026-07-18,0.223670991943829,0.225963673423261,0.220274300719536,0.224013610917863,7.90909405604283
2026-07-19,0.224013610917863,0.231145922094433,0.215591170966831,0.220146562393033,13.63499062048048
2026-07-20,0.220146562393033,0.229422253071582,0.176501546968938,0.223277749979157,47.681280641808996
2026-07-21,0.223277749979157,0.232982228813496,0.223277749979157,0.226784743692968,14.138352192036423
2026-07-22,0.226784743692968,0.23594158367523,0.222382135578683,0.232153546819547,29.495235702961832
2026-07-23,0.232153546819547,0.235317533676939,0.223169153746314,0.223169153746314,20.42006375786005
2026-07-24,0.223169153746314,0.233634298328602,0.209864367095029,0.224357708771468,31.92333699701293
2026-07-25,0.224357708771468,0.272903057051862,0.140811751072493,0.158463108775378,123.40903516913733
2026-07-26,0.158463108775378,0.197561724122051,0.158463108775378,0.197561724122051,29.84088510247013
2026-07-27,0.197561724122051,0.197561724122051,0.184337805277514,0.192957409711534,8.758857886242941
2026-07-28,0.192957409711534,0.217128009400219,0.182758986043616,0.212356922351516,27.686712487015274
2026-07-29,0.212356922351516,0.21465622623638,0.210383075108737,0.21465622623638,3.02547417697553
2026-07-30,0.21465622623638,0.217174520026483,0.211305428310161,0.211305428310161,2.14923693227285
2026-07-31,0.211305428310161,0.215954746490046,0.211305428310161,0.215954746490046,0.999243584238693
2026-08-01,0.215954746490046,0.215954746490046,0.203365624135948,0.206301441563718,9.142259284334411
2026-08-02,0.206301441563718,0.213517491774995,0.202720337046531,0.207597400952516,26.658143270651575
2026-08-03,0.207597400952516,0.215763901758531,0.19914249076236,0.207690657577882,28.044958920123534
2026-08-04,0.207690657577882,0.211496325287914,0.207690657577882,0.211496325287914,1.08422414456744
2026-08-05,0.211496325287914,0.219508748940835,0.202599662221171,0.203175323124066,35.28475706503762
2026-08-06,0.203175323124066,0.223016233949733,0.20290600842147,0.212026024431591,23.644534538227205
2026-08-07,0.212026024431591,0.218336173215474,0.204411744164983,0.209427566431581,11.38451553036642
