date,open,high,low,close,volume_usd
2025-04-28,0.0249801727673206,0.0249801727673206,0.0243947318996195,0.0243947318996195,10.59955306467508
2025-05-02,0.0243947318996195,0.025825922961251,0.0243947318996195,0.025825922961251,7.38564318162936
2025-05-05,0.025825922961251,0.025825922961251,0.0245890621826762,0.0245890621826762,1.94107144960321
2025-05-06,0.0245890621826762,0.0245890621826762,0.0244333952325216,0.0244333952325216,1.72721884519434
2025-05-07,0.0244333952325216,0.0255659803914098,0.0244333952325216,0.0255540592838721,5.01144211567443
2025-05-08,0.0255540592838721,0.0274533872622236,0.0252074855867069,0.0273934309971434,11.524048641948683
2025-05-09,0.0273934309971434,0.0293976723090196,0.0273934309971434,0.0293976723090196,23.3890793661757
2025-05-14,0.0293976723090196,0.0301833485494882,0.0293976723090196,0.0301833485494882,2.09494091361538
2025-05-15,0.0301833485494882,0.0301833485494882,0.0300223116573137,0.0300223116573137,0.487592519804278
2025-05-16,0.0300223116573137,0.0304085607489137,0.0297750496432299,0.0304085607489137,3.651218084995878
2025-05-18,0.0304085607489137,0.0304085607489137,0.0284258455002212,0.0285428816373403,3.488405433765966
2025-05-21,0.0285428816373403,0.0300505421765937,0.0285428816373403,0.0295865938697078,9.592927746453727
2025-05-23,0.0295865938697078,0.0305893789917758,0.0294468007682166,0.0294468007682166,8.04559032982172
2025-05-28,0.0294468007682166,0.0294468007682166,0.0285711306870473,0.0285711306870473,10.24856659112575
2025-05-29,0.0285711306870473,0.0291209973390095,0.0285711306870473,0.0291209973390095,7.90928963435672
2025-06-01,0.0291209973390095,0.0291209973390095,0.0273064063206415,0.0273064063206415,0.803162874876606
2025-06-02,0.0273064063206415,0.0274091060036255,0.0270369616126544,0.0272340175300925,5.939552556795054
2025-06-05,0.0272340175300925,0.0281512383609101,0.0263099979744008,0.0263099979744008,7.630211979481616
2025-06-06,0.0263099979744008,0.0264203501514583,0.0263099979744008,0.0264203501514583,1.87727035987447
2025-06-07,0.0264203501514583,0.0276864066562106,0.0264203501514583,0.0276864066562106,3.065310447008995
2025-06-15,0.0276864066562106,0.0276864066562106,0.0259843301145787,0.0259843301145787,9.42975339217003
2025-06-16,0.0259843301145787,0.0272297711189357,0.0259843301145787,0.0272297711189357,5.78325810666016
