date,open,high,low,close,volume_usd
2025-03-14,0.955364836644095,0.955364836644095,0.955364836644095,0.955364836644095,0.000154489188753566
2025-03-15,0.955364836644095,1.00164291692961,0.955364836644095,1.00164291692961,0.000370376248174296
2025-04-02,1.00164291692961,1.00164291692961,0.823625884033054,0.824625035216156,0.000278207592157527
2025-04-04,0.824625035216156,0.824625035216156,0.807455514278958,0.812971536638017,0.0002248871526742282
2025-04-19,0.812971536638017,0.812971536638017,0.570158055691295,0.570158055691295,0.000160454595754448
2025-05-14,0.570158055691295,0.570158055691295,0.512833920875546,0.512833920875546,7.82586634471492e-05
2025-08-04,0.512833920875546,0.791999196396621,0.512833920875546,0.791999196396621,0.000525097762915868
2025-09-13,0.791999196396621,0.791999196396621,0.746133006189698,0.746133006189698,0.000202284921796964
2025-10-20,0.746133006189698,0.746133006189698,0.580427937042541,0.580427937042541,0.000303966594654698
2025-10-21,0.580427937042541,0.679569296345605,0.580427937042541,0.679569296345605,0.000186346890297994
2025-11-12,0.679569296345605,1.97260794521476,0.679569296345605,1.97260794521476,0.0011096385918764144
2025-11-13,1.97260794521476,1.97260794521476,1.72472454010484,1.72472454010484,0.000481664429454906
2025-11-21,1.72472454010484,1.72472454010484,1.05930669567906,1.05930669567906,0.000457202717543293
2025-12-16,1.05930669567906,1.19151728633981,1.05930669567906,1.19151728633981,0.000101670367560274
2025-12-24,1.19151728633981,1.54332013673769,1.19151728633981,1.54332013673769,2.89293101092623e-05
2025-12-27,1.54332013673769,1.54332013673769,1.49194803902511,1.49194803902511,0.00027586206879482
2026-03-03,1.49194803902511,1.49194803902511,1.05178870120498,1.05178870120498,9.15786366589272e-05
2026-05-17,1.05178870120498,1.05178870120498,0.752767960282856,0.752767960282856,5.07292225652019e-05
2026-07-04,0.752767960282856,1.63011849976358,0.752767960282856,1.63011849976358,0.000286957119212232
