date,open,high,low,close,volume_usd
2026-02-07,0.00647966199977678,0.0065722852490745,0.00609210101139117,0.00613268450306494,6437.797238214259
2026-02-08,0.00604250349983598,0.00616656755732178,0.00599408846576908,0.00604250349983598,1474.9909788916098
2026-02-09,0.00604250349983598,0.00680045068214609,0.00598626736839364,0.00638315966008083,11301.222876086369
2026-02-10,0.00638315966008083,0.00674220837146636,0.00605442216980052,0.006093879505664,13848.335379524691
2026-02-11,0.006093879505664,0.006093879505664,0.00570833308534206,0.00571098078797295,3117.1082695268847
2026-02-12,0.00571098078797295,0.00586186215850926,0.00570015257120488,0.00574516105002404,1151.2341160788524
2026-02-13,0.00574516105002404,0.00594242136581228,0.00546612503644761,0.0058664483785692,6746.476292911519
2026-02-14,0.0058664483785692,0.00602827870850241,0.00566259046156588,0.00586955082809773,7063.468531455886
2026-02-15,0.00586955082809773,0.00601241541775325,0.00561962651519364,0.00570338099532043,3421.5333437767863
2026-02-16,0.00570338099532043,0.00583302738704422,0.0056477348254271,0.00566830938762386,2788.5665600519997
2026-02-17,0.00566830938762386,0.00594448679352722,0.00563709975135412,0.00579961683038598,5759.874700687607
2026-02-18,0.00579961683038598,0.00597909946702158,0.00560601894339801,0.0057056126139651,5469.910131621721
2026-02-19,0.0057056126139651,0.0057056126139651,0.0053207505087764,0.00536309923796947,6973.838225924717
2026-02-20,0.00536309923796947,0.00559554676456039,0.00535011315990578,0.00559485103491869,2855.51277432887
2026-02-21,0.00559485103491869,0.00579971085234765,0.00551634446623009,0.00570350023871697,3088.358113996443
2026-02-22,0.00570350023871697,0.00570350023871697,0.00533078444304799,0.0055005706830357,6105.886779124704
2026-02-23,0.0055005706830357,0.0055005706830357,0.00506674688026116,0.00515095413878759,4815.410358614374
2026-02-24,0.00515095413878759,0.00526197230111152,0.00501756978121741,0.00510929222542933,5731.522847959905
2026-02-25,0.00510929222542933,0.00571000671336889,0.0050968088860242,0.00571000671336889,7506.302990258408
2026-02-26,0.00571000671336889,0.00571000671336889,0.00520435499002867,0.00527988345712687,4121.295471826413
2026-02-27,0.00527988345712687,0.0055044433703543,0.00527988345712687,0.00538760216635606,7675.640022875543
2026-02-28,0.00538760216635606,0.00550054639826114,0.00501145477253499,0.0052695854719665,5498.871974293152
2026-03-01,0.0052695854719665,0.00570919933467137,0.00520457480415173,0.00522165412540319,7757.042067668628
2026-03-02,0.00522165412540319,0.00543017307594831,0.00519234222721206,0.00531122965167275,4376.542053095519
2026-03-03,0.00531122965167275,0.00595968395341342,0.00529455049220893,0.00595968395341342,11117.216464324156
2026-03-04,0.00595968395341342,0.00630365722935252,0.00585361442067433,0.00615939640351082,7578.045110578507
2026-03-05,0.00615939640351082,0.00638199055277094,0.00585068204558747,0.00585566246228887,6571.957854482923
2026-03-06,0.00585566246228887,0.00606543425402642,0.00565944390141292,0.00570877681456025,5767.950426289936
